643.2212,436.5817,611.7541,489.9041,1.00,0.97,329.45,1,2
611.7541,489.9041,585.8085,318.1930,23.00,2.73,188.59,2,3
585.8085,318.1930,583.0861,203.4378,5.00,1.80,181.36,3,4
583.0861,203.4378,530.0991,142.8316,1.00,1.27,221.16,4,5
530.0991,142.8316,564.2061,467.9078,146.00,5.13,5.99,5,6
564.2061,467.9078,634.0773,483.8419,1.00,1.13,77.15,6,7
634.0773,483.8419,590.2626,480.1538,1.00,0.69,265.19,7,8
590.2626,480.1538,593.2577,461.6730,115.00,0.29,170.79,8,9
593.2577,461.6730,544.2221,346.4237,5.00,1.97,203.05,9,10
544.2221,346.4237,596.4725,367.1561,1.00,0.88,68.36,10,11
596.4725,367.1561,561.5100,396.3564,106.00,0.72,309.87,11,12
561.5100,396.3564,632.5094,580.3320,14.00,3.10,21.10,12,13
632.5094,580.3320,603.6278,563.8698,141.00,0.52,240.32,13,14
603.6278,563.8698,598.2357,506.1911,1.00,0.91,185.34,14,15
598.2357,506.1911,594.2859,463.8055,1.00,0.67,185.32,15,16
594.2859,463.8055,588.9809,418.5927,1.00,0.72,186.69,16,17
588.9809,418.5927,667.2493,447.1415,1.00,1.31,69.96,17,18
667.2493,447.1415,660.2548,511.7252,1.00,1.02,353.82,18,19
660.2548,511.7252,670.4317,428.4276,1.00,1.32,173.03,19,20
670.4317,428.4276,718.5941,398.1412,1.00,0.89,122.16,20,21
718.5941,398.1412,759.1112,321.0501,1.00,1.37,152.27,21,22
759.1112,321.0501,662.8408,441.9957,49.00,2.43,321.48,22,23
662.8408,441.9957,642.0191,508.5308,149.00,1.10,342.62,23,24
642.0191,508.5308,627.1627,498.2851,142.00,0.28,235.41,24,25
627.1627,498.2851,667.5132,337.2163,136.00,2.61,165.94,25,26
667.5132,337.2163,623.3633,449.1212,6.00,1.89,338.47,26,27
623.3633,449.1212,596.9459,274.7034,15.00,2.77,188.61,27,28
596.9459,274.7034,671.5663,295.5923,1.00,1.22,74.36,28,29
671.5663,295.5923,582.3143,308.5820,158.00,1.42,278.28,29,30
582.3143,308.5820,614.3562,242.7787,1.00,1.15,154.04,30,31
614.3562,242.7787,645.8317,392.7930,13.00,2.41,11.85,31,32
645.8317,392.7930,630.6134,455.9248,1.00,1.02,346.45,32,33
630.6134,455.9248,681.0893,600.0951,16.00,2.40,19.30,33,34
681.0893,600.0951,644.1778,480.7197,133.00,1.96,197.18,34,35
644.1778,480.7197,647.7178,595.5642,5.00,1.81,1.77,35,36
647.7178,595.5642,617.3091,634.2561,1.00,0.77,321.84,36,37
617.3091,634.2561,663.1236,595.2970,1.00,0.95,130.38,37,38
663.1236,595.2970,647.7722,499.5808,127.00,1.52,189.11,38,39
647.7722,499.5808,603.1758,521.5054,1.00,0.78,296.18,39,40
603.1758,521.5054,639.8134,536.9172,1.00,0.63,67.19,40,41
639.8134,536.9172,638.0051,508.2672,145.00,0.45,183.61,41,42
638.0051,508.2672,645.2759,471.5713,1.00,0.59,168.79,42,43
645.2759,471.5713,725.2779,415.9666,3.00,1.53,124.80,43,44
725.2779,415.9666,809.6943,396.7878,1.00,1.36,102.80,44,45
809.6943,396.7878,740.1893,405.9371,137.00,1.10,277.50,45,46
740.1893,405.9371,680.4011,450.8665,1.00,1.18,306.92,46,47
680.4011,450.8665,660.3951,491.1058,1.00,0.71,333.56,47,48
660.3951,491.1058,647.5429,525.8830,1.00,0.58,339.72,48,49
647.5429,525.8830,480.0926,366.7640,16.00,3.63,226.46,49,50
480.0926,366.7640,481.8557,261.0539,4.00,1.66,179.04,50,51
481.8557,261.0539,516.5584,328.4039,1.00,1.19,27.26,51,52
516.5584,328.4039,507.1479,365.8141,1.00,0.61,345.88,52,53
507.1479,365.8141,732.9797,514.4471,13.00,4.24,56.65,53,54
732.9797,514.4471,801.2146,499.4681,125.00,1.10,102.38,54,55
801.2146,499.4681,853.1563,514.8322,1.00,0.85,73.52,55,56
853.1563,514.8322,920.7567,495.9798,1.00,1.10,105.58,56,57
920.7567,495.9798,926.8818,497.4611,105.00,0.10,76.40,57,58
926.8818,497.4611,534.5485,386.4266,25.00,6.39,254.20,58,59
534.5485,386.4266,565.9144,356.5292,1.00,0.68,133.63,59,60
565.9144,356.5292,501.8021,326.0162,1.00,1.12,244.55,60,61
501.8021,326.0162,467.7004,297.2028,1.00,0.70,229.80,61,62
467.7004,297.2028,645.5797,263.5808,9.00,2.84,100.70,62,63
645.5797,263.5808,828.8188,396.5506,11.00,3.56,54.03,63,64
828.8188,396.5506,905.9622,454.3228,2.00,1.52,53.17,64,65
905.9622,454.3228,952.8017,467.9471,1.00,0.77,73.78,65,66
952.8017,467.9471,983.3057,468.1313,61.00,0.48,89.65,66,67
983.3057,468.1313,940.8551,454.1892,1.00,0.70,251.82,67,68
940.8551,454.1892,957.7292,430.0088,91.00,0.46,145.09,68,69
957.7292,430.0088,1043.5919,438.7602,2.00,1.36,84.18,69,70
1043.5919,438.7602,1054.6350,425.3627,146.00,0.27,140.50,70,71
1054.6350,425.3627,529.0041,394.5801,30.00,8.22,266.65,71,72
529.0041,394.5801,298.8175,398.9302,19.00,3.62,271.08,72,73
298.8175,398.9302,590.2342,318.0785,22.00,4.75,105.51,73,74
590.2342,318.0785,673.8531,314.2923,1.00,1.32,92.59,74,75
673.8531,314.2923,1023.3998,399.2739,30.00,5.64,76.34,75,76
1023.3998,399.2739,956.7965,366.4823,132.00,1.17,243.79,76,77
956.7965,366.4823,718.4102,339.4326,19.00,3.77,263.53,77,78
718.4102,339.4326,675.8622,313.7799,165.00,0.78,238.91,78,79
675.8622,313.7799,669.6393,395.5538,1.00,1.29,355.65,79,80
669.6393,395.5538,443.8855,373.6189,12.00,3.56,264.45,80,81
443.8855,373.6189,666.2278,356.7464,229.00,3.50,94.34,81,82
666.2278,356.7464,951.8268,471.5268,70.00,4.83,68.11,82,83
951.8268,471.5268,597.5271,347.4375,26.00,5.88,250.70,83,84
597.5271,347.4375,494.8817,254.5790,8.00,2.18,227.87,84,85
494.8817,254.5790,438.8884,137.3816,5.00,2.04,205.54,85,86
438.8884,137.3816,646.9847,144.5596,12.00,3.27,88.02,86,87
