552.4513,464.9885,656.6695,427.4455,3.00,1.74,109.81,1,2
656.6695,427.4455,660.6571,535.5756,3.00,1.70,2.11,2,3
660.6571,535.5756,721.1106,441.1739,3.00,1.76,147.37,3,4
721.1106,441.1739,670.7126,495.2570,1.00,1.16,317.02,4,5
670.7126,495.2570,683.5717,429.8978,1.00,1.05,168.87,5,6
683.5717,429.8978,724.4487,416.9333,1.00,0.67,107.60,6,7
724.4487,416.9333,624.0417,473.0080,3.00,1.81,299.18,7,8
624.0417,473.0080,641.1070,513.0390,1.00,0.68,23.09,8,9
641.1070,513.0390,304.7354,582.9626,18.00,5.39,281.74,9,10
304.7354,582.9626,627.1926,512.7988,18.00,5.18,102.28,10,11
627.1926,512.7988,484.5866,462.5205,9.00,2.38,250.58,11,12
484.5866,462.5205,426.2510,484.4541,1.00,0.98,290.61,12,13
426.2510,484.4541,632.0165,490.0154,131.00,3.23,88.45,13,14
632.0165,490.0154,601.6794,476.3024,1.00,0.52,245.68,14,15
601.6794,476.3024,595.4324,356.5386,4.00,1.89,182.99,15,16
595.4324,356.5386,618.9731,468.6345,6.00,1.80,11.86,16,17
618.9731,468.6345,701.6783,382.3485,15.00,1.88,136.21,17,18
701.6783,382.3485,623.9154,405.2768,1.00,1.27,286.43,18,19
623.9154,405.2768,736.2152,420.5904,165.00,1.78,82.23,19,20
736.2152,420.5904,816.7227,400.0632,1.00,1.31,104.30,20,21
816.7227,400.0632,815.3073,332.3797,1.00,1.06,181.20,21,22
815.3073,332.3797,922.5405,382.3636,5.00,1.86,65.01,22,23
922.5405,382.3636,707.6061,235.7102,25.00,4.09,235.69,23,24
707.6061,235.7102,688.9217,199.1406,1.00,0.65,207.06,24,25
688.9217,199.1406,691.5449,384.6524,10.00,2.92,0.81,25,26
691.5449,384.6524,582.3925,390.0259,3.00,1.72,272.82,26,27
582.3925,390.0259,585.8517,186.9090,9.00,3.19,179.02,27,28
585.8517,186.9090,598.6299,146.9279,1.00,0.66,162.28,28,29
598.6299,146.9279,738.9571,210.7936,10.00,2.42,65.53,29,30
738.9571,210.7936,613.3926,354.5149,15.00,3.00,318.86,30,31
613.3926,354.5149,460.6383,446.9617,8.00,2.81,301.18,31,32
460.6383,446.9617,529.5165,354.2397,111.00,1.82,143.39,32,33
529.5165,354.2397,410.1249,385.5818,5.00,1.94,284.71,33,34
410.1249,385.5818,326.2184,455.4010,5.00,1.72,309.76,34,35
326.2184,455.4010,612.5668,580.7719,35.00,4.90,66.35,35,36
612.5668,580.7719,571.1253,310.9349,15.00,4.29,188.73,36,37
571.1253,310.9349,381.4420,301.5941,9.00,2.98,267.18,37,38
381.4420,301.5941,222.9344,368.0115,9.00,2.70,292.73,38,39
222.9344,368.0115,682.3156,350.7882,22.00,7.19,92.15,39,40
682.3156,350.7882,815.8928,306.7639,7.00,2.21,108.24,40,41
815.8928,306.7639,610.1522,516.5718,19.00,4.61,315.56,41,42
610.1522,516.5718,580.3349,634.4546,120.00,1.91,345.81,42,43
580.3349,634.4546,638.9445,440.4149,11.00,3.18,163.19,43,44
638.9445,440.4149,679.0471,193.8852,18.00,3.92,170.76,44,45
679.0471,193.8852,645.7032,579.4870,30.00,6.06,355.06,45,46
645.7032,579.4870,693.3072,482.8482,3.00,1.69,153.78,46,47
693.3072,482.8482,693.8460,537.3981,1.00,0.86,0.57,47,48
693.8460,537.3981,689.2566,450.0149,1.00,1.38,183.01,48,49
689.2566,450.0149,689.3239,546.7615,2.00,1.52,0.04,49,50
689.3239,546.7615,670.1449,524.2535,107.00,0.47,220.43,50,51
670.1449,524.2535,646.9301,607.5750,171.00,1.36,344.43,51,52
646.9301,607.5750,665.2058,504.2798,4.00,1.65,169.97,52,53
665.2058,504.2798,641.2592,576.9815,1.00,1.20,341.77,53,54
641.2592,576.9815,653.4346,501.0574,1.00,1.21,170.89,54,55
653.4346,501.0574,676.2579,480.0625,1.00,0.49,132.61,55,56
676.2579,480.0625,696.6590,349.2458,5.00,2.08,171.14,56,57
696.6590,349.2458,664.4105,399.1628,1.00,0.93,327.14,57,58
664.4105,399.1628,674.1877,487.9618,2.00,1.40,6.28,58,59
674.1877,487.9618,688.6863,304.9598,9.00,2.88,175.47,59,60
688.6863,304.9598,651.8548,347.1667,1.00,0.88,318.89,60,61
651.8548,347.1667,664.2081,516.5668,9.00,2.67,4.17,61,62
664.2081,516.5668,668.1959,601.7967,134.00,1.34,2.68,62,63
668.1959,601.7967,708.4075,716.8199,5.00,1.92,19.27,63,64
708.4075,716.8199,670.7797,502.8219,145.00,3.41,189.97,64,65
670.7797,502.8219,586.5504,317.5821,13.00,3.20,204.45,65,66
586.5504,317.5821,689.2620,323.1975,3.00,1.62,86.87,66,67
689.2620,323.1975,664.2572,494.7316,11.00,2.72,351.71,67,68
664.2572,494.7316,675.1016,517.4526,124.00,0.40,25.51,68,69
675.1016,517.4526,684.0719,610.4404,2.00,1.47,5.51,69,70
684.0719,610.4404,644.0872,524.7511,3.00,1.49,205.01,70,71
644.0872,524.7511,676.6731,422.2759,3.00,1.69,162.36,71,72
676.6731,422.2759,660.7050,490.3020,1.00,1.10,346.79,72,73
660.7050,490.3020,661.4201,578.7789,1.00,1.39,0.46,73,74
661.4201,578.7789,655.5281,544.3505,1.00,0.55,189.71,74,75
655.5281,544.3505,733.9709,421.8258,122.00,2.29,147.37,75,76
733.9709,421.8258,707.0045,495.4295,1.00,1.23,339.88,76,77
707.0045,495.4295,743.0330,509.9266,1.00,0.61,68.08,77,78
743.0330,509.9266,802.7170,497.1611,1.00,0.96,102.07,78,79
802.7170,497.1611,759.1531,511.2175,1.00,0.72,287.88,79,80
759.1531,511.2175,804.7161,514.6999,1.00,0.72,85.63,80,81
804.7161,514.6999,811.4416,551.8787,117.00,0.59,10.25,81,82
811.4416,551.8787,864.8052,541.4301,1.00,0.86,101.08,82,83
864.8052,541.4301,923.3184,524.8022,1.00,0.96,105.86,83,84
923.3184,524.8022,890.7716,606.8630,1.00,1.39,338.37,84,85
890.7716,606.8630,744.5147,366.1092,19.00,4.42,211.28,85,86
744.5147,366.1092,632.5626,269.2408,7.00,2.33,229.13,86,87
632.5626,269.2408,543.8170,259.7409,1.00,1.40,263.89,87,88
543.8170,259.7409,1004.5725,609.5175,106.00,9.02,52.80,88,89
1004.5725,609.5175,937.3028,550.4365,1.00,1.41,228.71,89,90
937.3028,550.4365,922.2570,478.5821,1.00,1.15,191.83,90,91
922.2570,478.5821,940.2186,473.6092,111.00,0.29,105.48,91,92
940.2186,473.6092,986.7359,498.0829,158.00,0.83,62.25,92,93
986.7359,498.0829,1038.9172,474.3793,1.00,0.90,114.43,93,94
1038.9172,474.3793,1075.0163,421.2597,1.00,1.01,145.80,94,95
1075.0163,421.2597,1115.6875,397.8254,124.00,0.74,119.95,95,96
1115.6875,397.8254,1046.5614,392.4831,1.00,1.09,265.58,96,97
1046.5614,392.4831,1046.0340,387.6222,106.00,0.08,186.19,97,98
1046.0340,387.6222,699.6548,267.9601,22.00,5.74,250.94,98,99
699.6548,267.9601,781.1176,256.0051,1.00,1.29,98.35,99,100
781.1176,256.0051,973.6865,279.1122,8.00,3.05,83.16,100,101
973.6865,279.1122,852.2924,243.1726,5.00,1.99,253.51,101,102
852.2924,243.1726,1042.4963,265.3183,8.00,3.01,83.36,102,103
1042.4963,265.3183,1002.0661,275.2971,1.00,0.65,283.86,103,104
1002.0661,275.2971,939.6357,273.5740,1.00,0.98,268.42,104,105
939.6357,273.5740,620.0670,416.0787,23.00,5.49,294.03,105,106
620.0670,416.0787,403.5282,428.6668,16.00,3.41,273.33,106,107
403.5282,428.6668,636.1609,423.1706,173.00,3.65,91.35,107,108
636.1609,423.1706,648.6081,171.1405,16.00,3.96,177.17,108,109
648.6081,171.1405,484.2849,305.7991,10.00,3.34,309.33,109,110
484.2849,305.7991,485.3103,214.8986,2.00,1.43,179.35,110,111
485.3103,214.8986,646.1079,144.5044,11.00,2.76,113.64,111,112
646.1079,144.5044,591.6856,134.5088,1.00,0.87,259.59,112,113
591.6856,134.5088,601.8510,121.4207,104.00,0.26,142.16,113,114
601.8510,121.4207,454.3551,423.1426,27.00,5.27,333.95,114,115
454.3551,423.1426,552.9489,576.6274,11.00,2.87,32.72,115,116
552.9489,576.6274,177.6393,479.8285,21.00,6.07,255.54,116,117
177.6393,479.8285,236.9954,439.6128,1.00,1.13,124.12,117,118
236.9954,439.6128,436.2276,551.3552,11.00,3.59,60.71,118,119
436.2276,551.3552,510.6330,106.3968,24.00,7.06,170.51,119,120
510.6330,106.3968,928.4732,296.9521,30.00,7.18,65.48,120,121
928.4732,296.9521,1027.4379,379.8493,4.00,2.03,50.05,121,122
1027.4379,379.8493,953.4427,331.1228,1.00,1.39,236.63,122,123
953.4427,331.1228,881.6131,271.9314,1.00,1.46,230.51,123,124
881.6131,271.9314,450.4701,96.6441,58.00,7.28,247.88,124,125
450.4701,96.6441,327.6434,119.0642,6.00,1.96,280.34,125,126
327.6434,119.0642,203.4142,155.6500,7.00,2.04,286.41,126,127
203.4142,155.6500,151.3000,164.7820,103.00,0.83,279.94,127,128
151.3000,164.7820,189.9143,149.5504,1.00,0.65,111.53,128,129
189.9143,149.5504,306.3211,120.4703,10.00,1.89,104.03,129,130
306.3211,120.4703,1190.8490,136.3747,42.00,13.65,88.97,130,131
1190.8490,136.3747,361.8564,114.8351,37.00,12.82,268.51,131,132
361.8564,114.8351,228.3637,126.7461,7.00,2.11,275.10,132,133
228.3637,126.7461,174.6599,128.4656,1.00,0.85,271.83,133,134
174.6599,128.4656,1026.4295,150.5637,46.00,13.16,88.51,134,135
1026.4295,150.5637,938.4751,136.5882,2.00,1.40,260.97,135,136
938.4751,136.5882,115.4077,163.7570,119.00,12.74,271.89,136,137
115.4077,163.7570,840.3750,69.6979,35.00,11.35,97.39,137,138
840.3750,69.6979,761.9770,90.9593,1.00,1.28,285.17,138,139
761.9770,90.9593,136.1840,184.1065,39.00,9.85,278.47,139,140
136.1840,184.1065,60.6424,223.1232,1.00,1.34,297.32,140,141
60.6424,223.1232,661.7178,94.7751,31.00,9.58,102.05,141,142
661.7178,94.7751,60.9718,236.9829,27.00,9.62,283.32,142,143
60.9718,236.9829,-1.5270,305.8589,2.00,1.46,317.78,143,144
-1.5270,305.8589,37.6603,381.9059,128.00,1.35,27.26,144,145
37.6603,381.9059,536.6241,321.9668,23.00,7.85,96.85,145,146
536.6241,321.9668,-52.3772,384.3079,28.00,9.23,276.04,146,147
-52.3772,384.3079,-7.1508,367.1251,1.00,0.76,110.80,147,148
-7.1508,367.1251,21.9621,444.5044,171.00,1.30,20.62,148,149
21.9621,444.5044,-11.7690,421.1480,1.00,0.65,235.30,149,150
-11.7690,421.1480,-6.6944,461.8481,1.00,0.65,7.11,150,151
-6.6944,461.8481,27.2801,456.6071,1.00,0.54,98.77,151,152
27.2801,456.6071,-6.3199,421.4906,1.00,0.76,223.74,152,153
-6.3199,421.4906,105.0238,589.9907,11.00,3.17,33.46,153,154
105.0238,589.9907,415.9223,656.0404,19.00,4.99,78.01,154,155
415.9223,656.0404,595.5886,668.2970,9.00,2.83,86.10,155,156
595.5886,668.2970,83.8874,483.8351,118.00,8.49,250.18,156,157
83.8874,483.8351,107.7069,637.9701,7.00,2.45,8.78,157,158
107.7069,637.9701,91.6496,525.6303,3.00,1.78,188.13,158,159
91.6496,525.6303,537.4357,470.5749,23.00,7.03,97.04,159,160
537.4357,470.5749,128.2265,574.8052,20.00,6.61,284.29,160,161
128.2265,574.8052,204.6200,583.2350,1.00,1.21,83.70,161,162
204.6200,583.2350,199.7829,623.1183,13.00,0.63,353.08,162,163
199.7829,623.1183,227.8228,640.2000,1.00,0.52,58.65,163,164
227.8228,640.2000,593.9047,389.7118,137.00,6.94,124.38,164,165
593.9047,389.7118,1032.7240,681.1558,30.00,8.23,56.41,165,166
1032.7240,681.1558,916.3009,663.9191,4.00,1.85,261.58,166,167
916.3009,663.9191,853.9714,648.2827,1.00,1.01,255.92,167,168
853.9714,648.2827,985.9905,657.9582,5.00,2.08,85.81,168,169
985.9905,657.9582,1021.2416,673.6517,1.00,0.61,66.00,169,170
1021.2416,673.6517,400.0046,722.9092,31.00,9.71,274.53,170,171
400.0046,722.9092,719.8915,633.0371,17.00,5.21,105.69,171,172
719.8915,633.0371,589.8951,462.3049,12.00,3.37,217.29,172,173
589.8951,462.3049,574.3622,402.3912,106.00,0.97,194.53,173,174
574.3622,402.3912,891.1780,636.1629,24.00,6.17,53.58,174,175
891.1780,636.1629,685.5630,780.1827,149.00,3.94,305.01,175,176
685.5630,780.1827,890.6580,660.0326,14.00,3.73,120.36,176,177
890.6580,660.0326,783.1399,705.1191,4.00,1.83,292.75,177,178
