330.0466,238.6761,183.6828,215.4778,6.00,2.33,260.99,68,69
183.6828,215.4778,1186.8697,364.0022,48.00,15.56,81.58,69,70
1186.8697,364.0022,1314.3153,345.1077,6.00,2.03,98.43,70,71
1314.3153,345.1077,383.4740,286.4962,40.00,14.36,266.40,71,72
383.4740,286.4962,455.0462,293.4939,1.00,1.13,84.42,72,73
455.0462,293.4939,380.7886,270.0958,1.00,1.22,252.51,73,74
380.7886,270.0958,190.1642,247.4019,10.00,3.02,263.21,74,75
190.1642,247.4019,904.8079,342.2935,29.00,11.19,82.44,75,76
904.8079,342.2935,331.1113,242.6723,30.00,9.08,260.15,76,77
331.1113,242.6723,324.6085,227.6027,1.00,0.26,203.34,77,78
324.6085,227.6027,581.3406,213.1106,17.00,4.04,93.23,78,79
581.3406,213.1106,224.4621,138.3821,17.00,5.72,258.17,79,80
224.4621,138.3821,175.9543,128.3067,1.00,0.78,258.27,80,81
175.9543,128.3067,173.9495,83.5653,53.00,0.70,182.57,81,82
173.9495,83.5653,469.2566,121.0035,14.00,4.67,82.77,82,83
469.2566,121.0035,695.6117,179.5940,14.00,3.67,75.49,83,84
695.6117,179.5940,761.7445,151.9095,1.00,1.13,112.72,84,85
761.7445,151.9095,409.1966,156.2607,21.00,5.53,270.71,85,86
409.1966,156.2607,459.2833,241.7580,3.00,1.56,30.36,86,87
459.2833,241.7580,627.0602,496.7395,26.00,4.79,33.34,87,88
627.0602,496.7395,576.7676,516.5703,1.00,0.85,291.52,88,89
576.7676,516.5703,575.7304,458.5532,1.00,0.91,181.02,89,90
575.7304,458.5532,654.8040,442.3159,1.00,1.27,101.60,90,91
654.8040,442.3159,677.5420,411.9939,1.00,0.60,143.13,91,92
677.5420,411.9939,686.2892,349.0277,174.00,1.00,172.09,92,93
686.2892,349.0277,779.4444,215.7667,9.00,2.56,145.04,93,94
779.4444,215.7667,1137.5634,66.3391,27.00,6.08,112.65,94,95
1137.5634,66.3391,1227.3908,43.6384,2.00,1.46,104.18,95,96
1227.3908,43.6384,1138.6164,44.3147,1.00,1.40,270.44,96,97
1138.6164,44.3147,1208.0556,38.6853,1.00,1.10,94.63,97,98
1208.0556,38.6853,1122.0236,39.8582,1.00,1.35,270.78,98,99
1122.0236,39.8582,1030.3629,62.8646,1.00,1.49,284.09,99,100
1030.3629,62.8646,858.9258,42.2404,9.00,2.71,263.14,100,101
858.9258,42.2404,597.9672,25.9351,20.00,4.11,266.42,101,102
597.9672,25.9351,851.3467,48.2254,13.00,3.99,84.97,102,103
851.3467,48.2254,1181.7320,89.7960,16.00,5.22,82.83,103,104
1181.7320,89.7960,1119.2923,79.2892,1.00,1.00,260.45,104,105
1119.2923,79.2892,775.3368,75.5557,18.00,5.39,269.38,105,106
775.3368,75.5557,576.6828,148.5645,204.00,3.32,290.18,106,107
576.6828,148.5645,865.7400,126.4039,18.00,4.55,94.38,107,108
865.7400,126.4039,880.1237,166.8443,1.00,0.68,19.58,108,109
880.1237,166.8443,1103.8289,159.5250,13.00,3.52,91.87,109,110
1103.8289,159.5250,708.2409,291.5264,19.00,6.53,288.45,110,111
708.2409,291.5264,375.6819,113.9823,23.00,5.91,241.90,111,112
375.6819,113.9823,333.4987,90.2781,1.00,0.76,240.67,112,113
333.4987,90.2781,908.7047,96.7843,29.00,8.97,89.35,113,114
908.7047,96.7843,1222.0265,222.9927,16.00,5.30,68.06,114,115
1222.0265,222.9927,374.8324,177.0398,35.00,13.11,266.90,115,116
374.8324,177.0398,173.5091,92.3437,21.00,3.43,247.18,116,117
173.5091,92.3437,131.0454,74.4730,1.00,0.72,247.18,117,118
131.0454,74.4730,139.1729,346.3817,53.00,4.27,1.71,118,119
139.1729,346.3817,422.5975,113.5193,23.00,5.75,129.41,119,120
422.5975,113.5193,601.6110,163.9923,12.00,2.92,74.25,120,121
601.6110,163.9923,783.6018,291.8495,10.00,3.49,54.91,121,122
783.6018,291.8495,186.8614,37.1924,32.00,10.10,246.89,122,123
186.8614,37.1924,131.5557,31.4710,1.00,0.87,264.09,123,124
131.5557,31.4710,183.4768,23.5679,1.00,0.83,98.65,124,125
183.4768,23.5679,800.8779,277.7638,33.00,10.39,67.62,125,126
800.8779,277.7638,796.5486,320.7306,1.00,0.68,354.25,126,127
796.5486,320.7306,279.0086,74.9446,34.00,8.94,244.60,127,128
279.0086,74.9446,395.0244,36.3254,8.00,1.92,108.41,128,129
395.0244,36.3254,447.5860,56.7522,1.00,0.89,68.76,129,130
447.5860,56.7522,129.7365,34.9947,24.00,5.00,266.08,130,131
129.7365,34.9947,186.1950,43.1029,1.00,0.90,81.83,131,132
186.1950,43.1029,869.3953,64.2585,43.00,10.63,88.23,132,133
869.3953,64.2585,1166.5122,63.6012,17.00,4.66,90.13,133,134
1166.5122,63.6012,1192.1778,85.1787,1.00,0.53,49.95,134,135
1192.1778,85.1787,279.9268,102.8242,42.00,14.06,271.11,135,136
279.9268,102.8242,960.2279,349.0377,30.00,11.23,70.10,136,137
960.2279,349.0377,815.3961,342.9939,5.00,2.28,267.61,137,138
815.3961,342.9939,125.3006,114.1136,33.00,11.29,251.65,138,139
125.3006,114.1136,127.1657,0.4711,4.00,1.79,179.06,139,140
127.1657,0.4711,201.2988,30.1524,4.00,1.26,68.18,140,141
201.2988,30.1524,893.9534,339.3618,72.00,11.76,65.94,141,142
893.9534,339.3618,764.2096,341.8570,5.00,2.04,271.10,142,143
764.2096,341.8570,201.1127,40.6201,36.00,9.94,241.85,143,144
201.1127,40.6201,254.3247,55.2878,1.00,0.87,74.59,144,145
254.3247,55.2878,341.8150,53.9492,1.00,1.38,90.88,145,146
341.8150,53.9492,422.9522,47.3660,1.00,1.28,94.64,146,147
422.9522,47.3660,528.3742,25.8190,100.00,1.69,101.55,147,148
528.3742,25.8190,578.7037,9.5909,1.00,0.83,107.87,148,149
578.7037,9.5909,647.9668,50.2583,1.00,1.26,59.58,149,150
647.9668,50.2583,708.8879,48.2869,1.00,0.96,91.85,150,151
