812.7713,309.8620,176.4386,129.7671,34.00,10.29,254.20,117,118
176.4386,129.7671,87.7754,83.2349,4.00,1.57,242.31,118,119
87.7754,83.2349,313.8588,63.1137,13.00,3.57,95.09,119,120
313.8588,63.1137,175.0179,73.2490,5.00,2.19,274.18,120,121
175.0179,73.2490,279.1156,72.8608,4.00,1.64,90.21,121,122
279.1156,72.8608,343.5350,85.2161,1.00,1.03,79.14,122,123
343.5350,85.2161,85.7993,59.6859,15.00,4.07,264.34,123,124
85.7993,59.6859,40.4453,97.6112,1.00,0.93,309.90,124,125
40.4453,97.6112,93.6552,84.5133,1.00,0.86,103.83,125,126
93.6552,84.5133,244.7176,46.2377,7.00,2.45,104.22,126,127
244.7176,46.2377,521.5280,49.0188,14.00,4.35,89.42,127,128
521.5280,49.0188,625.8815,62.7576,3.00,1.65,82.50,128,129
625.8815,62.7576,270.1658,67.5944,25.00,5.58,270.78,129,130
270.1658,67.5944,36.5248,83.2283,18.00,3.68,273.83,130,131
36.5248,83.2283,38.2292,121.2369,9.00,0.60,2.57,131,132
38.2292,121.2369,90.0589,114.8835,160.00,0.82,96.99,132,133
90.0589,114.8835,492.8585,52.6813,71.00,6.38,98.78,133,134
492.8585,52.6813,584.1711,51.0884,2.00,1.44,91.00,134,135
584.1711,51.0884,957.4663,65.9128,21.00,5.86,87.73,135,136
957.4663,65.9128,1077.1258,402.6891,22.00,5.60,19.56,136,137
1077.1258,402.6891,347.1131,100.2285,35.00,12.24,247.49,137,138
347.1131,100.2285,190.0176,57.1952,8.00,2.56,254.68,138,139
190.0176,57.1952,7.9013,42.3699,7.00,2.87,265.35,139,140
7.9013,42.3699,63.7167,33.9954,1.00,0.89,98.53,140,141
63.7167,33.9954,360.6045,43.5314,17.00,4.66,88.16,141,142
360.6045,43.5314,43.9678,37.4927,100.00,4.97,268.91,142,143
43.9678,37.4927,48.0352,40.2354,17.00,0.08,56.01,143,144
48.0352,40.2354,16.6186,41.4628,1.00,0.49,272.24,144,145
16.6186,41.4628,-11.4246,37.8081,1.00,0.44,262.57,145,146
-11.4246,37.8081,69.7790,13.8849,1.00,1.33,106.42,146,147
69.7790,13.8849,149.7898,5.7071,1.00,1.26,95.84,147,148
149.7898,5.7071,79.5490,11.6230,1.00,1.11,274.81,148,149
