804.9463,191.8515,864.7800,178.6179,1.00,0.96,102.47,29,30
864.7800,178.6179,77.4059,128.6783,43.00,12.22,266.37,30,31
77.4059,128.6783,222.1470,175.5982,9.00,2.39,72.04,31,32
222.1470,175.5982,355.0121,92.1790,9.00,2.47,122.12,32,33
355.0121,92.1790,952.4782,185.4022,27.00,9.42,81.13,33,34
952.4782,185.4022,1200.0410,193.9373,14.00,3.89,88.03,34,35
1200.0410,193.9373,543.2318,312.2021,34.00,10.38,280.21,35,36
543.2318,312.2021,647.4356,307.4054,2.00,1.64,92.64,36,37
647.4356,307.4054,539.0048,228.5968,6.00,2.11,233.99,37,38
539.0048,228.5968,992.4473,179.4263,25.00,7.14,96.19,38,39
992.4473,179.4263,138.7923,189.3686,45.00,13.19,270.67,39,40
138.7923,189.3686,31.7954,178.7289,3.00,1.69,264.32,40,41
31.7954,178.7289,40.0671,185.0873,1.00,0.16,52.45,41,42
40.0671,185.0873,299.2809,278.1895,14.00,4.32,70.24,42,43
299.2809,278.1895,113.7479,234.8889,15.00,2.99,256.86,43,44
113.7479,234.8889,466.5077,259.2423,24.00,5.54,86.05,44,45
466.5077,259.2423,132.1195,197.1292,19.00,5.33,259.48,45,46
132.1195,197.1292,214.1733,215.2421,1.00,1.32,77.55,46,47
214.1733,215.2421,97.3264,204.7100,14.00,1.84,264.85,47,48
97.3264,204.7100,145.6558,234.0680,1.00,0.89,58.72,48,49
145.6558,234.0680,431.0490,241.4268,15.00,4.48,88.52,49,50
431.0490,241.4268,394.1846,291.9378,1.00,0.98,323.88,50,51
394.1846,291.9378,650.3983,319.9314,13.00,4.05,83.76,51,52
650.3983,319.9314,1104.8465,268.4935,26.00,7.16,96.46,52,53
1104.8465,268.4935,182.5416,235.1057,49.00,14.22,267.93,53,54
182.5416,235.1057,223.9490,265.9167,1.00,0.81,53.35,54,55
223.9490,265.9167,368.9771,274.2619,11.00,2.28,86.71,55,56
368.9771,274.2619,83.7309,271.4434,18.00,4.48,269.43,56,57
83.7309,271.4434,56.6039,262.6586,1.00,0.45,252.06,57,58
56.6039,262.6586,273.5733,259.7304,11.00,3.41,90.77,58,59
273.5733,259.7304,86.5800,266.0073,9.00,2.94,271.92,59,60
86.5800,266.0073,447.8732,292.7438,18.00,5.68,85.77,60,61
447.8732,292.7438,469.9477,362.1436,49.00,1.15,17.64,61,62
469.9477,362.1436,684.8935,370.4664,12.00,3.38,87.78,62,63
684.8935,370.4664,240.3255,286.9514,30.00,7.08,259.36,63,64
240.3255,286.9514,93.6865,249.6485,7.00,2.38,255.73,64,65
93.6865,249.6485,540.3049,142.9331,23.00,7.18,103.44,65,66
540.3049,142.9331,484.8855,111.4908,1.00,1.00,240.43,66,67
484.8855,111.4908,621.1917,94.8214,7.00,2.16,96.97,67,68
621.1917,94.8214,696.7250,329.9770,17.00,3.88,17.81,68,69
696.7250,329.9770,654.8126,376.1320,1.00,0.98,317.76,69,70
654.8126,376.1320,580.7084,322.5229,1.00,1.44,234.12,70,71
580.7084,322.5229,218.2886,286.8118,25.00,5.71,264.37,71,72
218.2886,286.8118,665.0003,396.8718,29.00,7.20,76.16,72,73
665.0003,396.8718,257.5695,270.2937,33.00,6.68,252.74,73,74
257.5695,270.2937,303.0615,222.1492,1.00,1.04,136.62,74,75
303.0615,222.1492,346.5830,206.3369,20.00,0.73,109.97,75,76
346.5830,206.3369,184.4038,160.1418,70.00,2.65,254.10,76,77
184.4038,160.1418,613.4215,222.3851,35.00,6.79,81.74,77,78
613.4215,222.3851,587.0526,421.3243,13.00,3.15,352.45,78,79
587.0526,421.3243,697.3851,488.2720,9.00,2.03,58.75,79,80
697.3851,488.2720,645.6896,526.1778,1.00,1.01,306.25,80,81
645.6896,526.1778,681.2132,163.9623,17.00,5.71,174.40,81,82
681.2132,163.9623,591.8000,253.1715,3.00,1.99,314.93,82,83
591.8000,253.1715,553.9546,459.0920,8.00,3.29,349.59,83,84
553.9546,459.0920,621.5173,450.1268,1.00,1.07,97.56,84,85
621.5173,450.1268,773.7293,222.3945,17.00,4.30,146.24,85,86
773.7293,222.3945,984.4566,59.1755,19.00,4.18,127.76,86,87
984.4566,59.1755,733.2358,202.2248,15.00,4.54,299.66,87,88
733.2358,202.2248,666.5359,307.2996,4.00,1.96,327.59,88,89
666.5359,307.2996,864.6989,95.0442,15.00,4.56,136.97,89,90
864.6989,95.0442,868.8739,47.6697,1.00,0.75,174.96,90,91
868.8739,47.6697,1008.8038,77.2478,6.00,2.25,78.06,91,92
1008.8038,77.2478,569.4711,75.1949,32.00,6.88,269.73,92,93
569.4711,75.1949,646.8406,158.1944,4.00,1.78,42.99,93,94
646.8406,158.1944,629.7174,199.3210,1.00,0.70,337.40,94,95
629.7174,199.3210,511.0996,63.4343,12.00,2.83,221.12,95,96
511.0996,63.4343,623.0484,222.6248,8.00,3.06,35.12,96,97
623.0484,222.6248,670.0183,305.6264,3.00,1.50,29.51,97,98
670.0183,305.6264,565.0046,145.9617,18.00,3.00,213.33,98,99
565.0046,145.9617,972.4008,181.9561,20.00,6.41,84.95,99,100
972.4008,181.9561,509.8079,152.8912,26.00,7.25,266.40,100,101
509.8079,152.8912,454.6374,146.1149,1.00,0.87,263.00,101,102
454.6374,146.1149,756.1126,179.1853,16.00,4.76,83.74,102,103
756.1126,179.1853,1108.0709,205.0425,20.00,5.53,85.80,103,104
1108.0709,205.0425,435.0584,145.2145,35.00,10.51,264.92,104,105
435.0584,145.2145,309.8013,79.1088,89.00,2.23,242.18,105,106
309.8013,79.1088,352.1292,96.6393,1.00,0.72,67.50,106,107
352.1292,96.6393,668.4368,136.0664,21.00,5.00,82.89,107,108
668.4368,136.0664,751.4991,324.6914,8.00,3.24,23.77,108,109
751.4991,324.6914,324.7384,133.3588,33.00,7.32,245.85,109,110
324.7384,133.3588,281.1722,65.7419,1.00,1.26,212.79,110,111
281.1722,65.7419,152.7455,82.9758,4.00,2.04,277.64,111,112
152.7455,82.9758,243.8468,81.1027,5.00,1.43,91.18,112,113
243.8468,81.1027,309.6923,65.5391,1.00,1.06,103.30,113,114
309.6923,65.5391,258.9954,61.7238,1.00,0.80,265.70,114,115
258.9954,61.7238,127.3539,51.5171,5.00,2.08,265.57,115,116
127.3539,51.5171,570.0300,81.8525,23.00,6.94,86.08,116,117
570.0300,81.8525,109.4544,113.1950,27.00,7.22,273.89,117,118
109.4544,113.1950,161.0106,88.0952,1.00,0.90,115.96,118,119
161.0106,88.0952,802.5050,129.2550,39.00,10.01,86.33,119,120
802.5050,129.2550,419.6788,189.7139,303.00,6.07,278.97,120,121
419.6788,189.7139,321.5913,105.0043,6.00,2.04,229.19,121,122
321.5913,105.0043,153.8857,133.1820,174.00,2.67,279.54,122,123
153.8857,133.1820,161.8575,97.3156,18.00,0.58,167.47,123,124
161.8575,97.3156,220.3046,107.5190,1.00,0.93,80.10,124,125
220.3046,107.5190,305.8110,124.1774,1.00,1.37,78.98,125,126
305.8110,124.1774,97.4373,101.5455,11.00,3.29,263.80,126,127
97.4373,101.5455,161.4240,84.2719,1.00,1.04,105.11,127,128
161.4240,84.2719,203.6021,70.2728,1.00,0.70,108.36,128,129
203.6021,70.2728,507.0472,97.1611,24.00,4.78,84.94,129,130
507.0472,97.1611,560.9687,112.6504,1.00,0.88,73.97,130,131
560.9687,112.6504,740.4220,356.4737,18.00,4.75,36.35,131,132
740.4220,356.4737,219.6878,106.8215,37.00,9.01,244.39,132,133
219.6878,106.8215,215.1456,59.1915,1.00,0.75,185.45,133,134
215.1456,59.1915,134.1228,76.5540,1.00,1.30,282.10,134,135
134.1228,76.5540,598.3055,104.6100,26.00,7.27,86.54,135,136
598.3055,104.6100,540.5188,68.1929,1.00,1.07,237.78,136,137
540.5188,68.1929,143.8294,40.2738,26.00,6.23,265.97,137,138
143.8294,40.2738,63.4495,38.9974,1.00,1.26,269.09,138,139
63.4495,38.9974,150.3332,29.1137,1.00,1.38,96.49,139,140
150.3332,29.1137,232.2782,19.0164,1.00,1.30,97.02,140,141
