863.2526,276.1376,700.0571,325.9551,21.00,2.68,286.98,1,2
700.0571,325.9551,663.8200,388.2515,1.00,1.13,329.81,2,3
663.8200,388.2515,621.9829,686.1121,95.00,4.72,352.00,3,4
621.9829,686.1121,606.3102,654.5629,1.00,0.55,206.42,4,5
606.3102,654.5629,556.1391,640.4614,1.00,0.82,254.30,5,6
556.1391,640.4614,560.7632,515.8897,3.00,1.96,177.87,6,7
560.7632,515.8897,542.0809,371.0263,4.00,2.30,187.35,7,8
542.0809,371.0263,620.2317,370.9409,81.00,1.23,90.06,8,9
620.2317,370.9409,522.1036,365.3423,2.00,1.55,266.73,9,10
522.1036,365.3423,630.9546,366.8351,3.00,1.71,89.21,10,11
630.9546,366.8351,581.6766,343.3323,1.00,0.86,244.50,11,12
581.6766,343.3323,536.9563,368.7656,136.00,0.81,299.63,12,13
536.9563,368.7656,619.9067,387.5469,1.00,1.34,77.24,13,14
619.9067,387.5469,400.9302,509.1608,12.00,3.93,299.05,14,15
400.9302,509.1608,604.2645,667.9404,84.00,4.05,52.01,15,16
604.2645,667.9404,603.8877,706.5467,1.00,0.61,359.44,16,17
603.8877,706.5467,805.6994,311.1107,31.00,6.95,152.96,17,18
805.6994,311.1107,921.9383,235.3231,6.00,2.18,123.10,18,19
921.9383,235.3231,981.0985,191.0447,1.00,1.16,126.81,19,20
981.0985,191.0447,867.6949,282.6295,5.00,2.29,308.92,20,21
867.6949,282.6295,865.9821,322.9468,1.00,0.63,357.57,21,22
865.9821,322.9468,850.5361,282.1002,1.00,0.69,200.71,22,23
850.5361,282.1002,1033.7074,248.4617,18.00,2.93,100.41,23,24
1033.7074,248.4617,1122.3481,208.1336,2.00,1.53,114.46,24,25
1122.3481,208.1336,393.2395,478.8137,35.00,12.05,290.37,25,26
393.2395,478.8137,464.8909,479.8069,1.00,1.13,89.21,26,27
464.8909,479.8069,300.1100,433.8829,156.00,2.69,254.43,27,28
300.1100,433.8829,569.5595,466.9890,12.00,4.26,83.00,28,29
569.5595,466.9890,524.0602,495.9107,1.00,0.85,302.44,29,30
524.0602,495.9107,488.4774,463.4532,177.00,0.76,227.63,30,31
488.4774,463.4532,501.5613,503.9348,1.00,0.67,17.91,31,32
501.5613,503.9348,487.5551,513.5299,198.00,0.27,304.41,32,33
487.5551,513.5299,446.2260,505.7370,1.00,0.66,259.32,33,34
446.2260,505.7370,451.3226,522.8937,1.00,0.28,16.54,34,35
451.3226,522.8937,411.5736,517.7375,1.00,0.63,262.61,35,36
