1737.3874,887.5556,604.4649,409.9713,62.00,18.65,247.14,1,2
604.4649,409.9713,665.7029,396.5806,1.00,0.99,102.33,2,3
665.7029,396.5806,551.9560,366.2226,3.00,1.85,255.06,3,4
551.9560,366.2226,481.0862,370.2234,1.00,1.12,273.23,4,5
481.0862,370.2234,538.4329,381.9767,1.00,0.92,78.42,5,6
538.4329,381.9767,610.6006,417.1860,1.00,1.26,63.99,6,7
610.6006,417.1860,681.2451,442.5916,1.00,1.18,70.22,7,8
681.2451,442.5916,648.9269,436.9958,1.00,0.52,260.18,8,9
648.9269,436.9958,615.8960,442.0993,1.00,0.53,278.78,9,10
615.8960,442.0993,606.3896,453.7225,92.00,0.24,320.72,10,11
606.3896,453.7225,577.2294,478.3012,1.00,0.60,310.13,11,12
577.2294,478.3012,907.0153,438.1073,26.00,5.21,96.95,12,13
907.0153,438.1073,542.2169,521.8340,205.00,5.87,282.93,13,14
542.2169,521.8340,547.8730,466.6221,1.00,0.87,174.15,14,15
547.8730,466.6221,511.9714,508.8985,1.00,0.87,319.66,15,16
511.9714,508.8985,555.6536,558.7964,1.00,1.04,41.20,16,17
555.6536,558.7964,577.7887,394.2472,12.00,2.61,172.34,17,18
577.7887,394.2472,552.0571,573.9840,18.00,2.85,351.85,18,19
552.0571,573.9840,532.8484,470.6897,134.00,1.65,190.53,19,20
532.8484,470.6897,635.5000,255.4905,11.00,3.74,154.50,20,21
635.5000,255.4905,520.8353,539.9574,16.00,4.81,338.05,21,22
520.8353,539.9574,584.4465,556.1495,1.00,1.03,75.72,22,23
584.4465,556.1495,611.2636,566.8605,98.00,0.45,68.23,23,24
611.2636,566.8605,598.7356,574.8648,1.00,0.23,302.58,24,25
598.7356,574.8648,776.7925,561.8653,102.00,2.81,94.18,25,26
776.7925,561.8653,594.2086,611.9078,6.00,2.97,285.33,26,27
594.2086,611.9078,576.2515,625.2641,112.00,0.35,306.64,27,28
576.2515,625.2641,567.5964,673.5884,1.00,0.77,349.85,28,29
567.5964,673.5884,660.7888,625.5618,3.00,1.65,117.26,29,30
660.7888,625.5618,551.2595,697.1196,4.00,2.06,303.16,30,31
551.2595,697.1196,567.0103,340.7486,19.00,5.59,177.47,31,32
567.0103,340.7486,541.0345,726.3679,15.00,6.06,356.15,32,33
541.0345,726.3679,576.1756,580.2008,170.00,2.36,166.48,33,34
576.1756,580.2008,864.8512,414.6808,27.00,5.22,119.83,34,35
864.8512,414.6808,1082.3079,376.7061,13.00,3.47,99.91,35,36
1082.3079,376.7061,558.5079,594.6606,36.00,8.85,292.59,36,37
558.5079,594.6606,1153.0409,96.0576,47.00,12.02,129.98,37,38
1153.0409,96.0576,1235.4307,143.5391,2.00,1.50,60.05,38,39
1235.4307,143.5391,600.3223,427.7953,33.00,10.81,294.11,39,40
600.3223,427.7953,556.3696,529.9413,4.00,1.75,336.72,40,41
556.3696,529.9413,537.2560,520.0372,123.00,0.34,242.61,41,42
537.2560,520.0372,522.8064,484.2088,1.00,0.61,201.96,42,43
522.8064,484.2088,482.0590,495.8353,167.00,0.67,285.93,43,44
482.0590,495.8353,513.8619,474.4889,1.00,0.60,123.87,44,45
513.8619,474.4889,521.8165,430.9289,1.00,0.70,169.65,45,46
521.8165,430.9289,527.9847,355.6416,107.00,1.19,175.32,46,47
527.9847,355.6416,523.6227,401.8771,1.00,0.73,354.61,47,48
523.6227,401.8771,477.1724,348.8348,195.00,1.11,221.21,48,49
477.1724,348.8348,505.2093,390.9801,1.00,0.80,33.63,49,50
505.2093,390.9801,508.8489,357.4106,1.00,0.53,173.81,50,51
508.8489,357.4106,470.3814,674.5543,18.00,5.01,353.08,51,52
470.3814,674.5543,497.6540,443.3324,145.00,3.66,173.27,52,53
497.6540,443.3324,487.8991,417.8847,1.00,0.43,200.97,53,54
487.8991,417.8847,471.6016,383.2979,600.00,0.60,205.23,54,55
471.6016,383.2979,453.3595,339.8386,1.00,0.74,202.77,55,56
453.3595,339.8386,460.0317,272.5206,84.00,1.06,174.34,56,57
460.0317,272.5206,328.8848,173.1987,14.00,2.59,232.86,57,58
328.8848,173.1987,459.1401,238.8710,8.00,2.29,63.24,58,59
459.1401,238.8710,458.0150,277.1570,107.00,0.60,358.32,59,60
458.0150,277.1570,429.0957,233.5945,102.00,0.82,213.58,60,61
429.0957,233.5945,65.0220,135.1048,25.00,5.91,254.86,61,62
65.0220,135.1048,425.0512,187.0474,14.00,5.70,81.79,62,63
425.0512,187.0474,453.1644,416.5568,13.00,3.63,6.98,63,64
453.1644,416.5568,542.0165,424.5009,104.00,1.40,84.89,64,65
542.0165,424.5009,444.6691,473.4996,21.00,1.71,296.72,65,66
444.6691,473.4996,875.2084,456.6462,21.00,6.75,92.24,66,67
875.2084,456.6462,451.6480,424.7675,17.00,6.65,265.70,67,68
451.6480,424.7675,-798.6333,1681.7833,45.00,25.95,315.15,68,69
-798.6333,1681.7833,444.1529,451.1376,49.00,25.65,134.72,69,70
444.1529,451.1376,1059.4239,432.6786,30.00,9.59,91.72,70,71
1059.4239,432.6786,440.5295,434.1084,28.00,9.64,270.13,71,72
440.5295,434.1084,437.6949,498.3685,1.00,1.01,357.47,72,73
