861.7525,208.8361,885.9041,95.5935,3.00,1.82,167.96,1,2
885.9041,95.5935,1042.3513,10.7686,8.00,2.80,118.47,2,3
1042.3513,10.7686,421.5119,321.1504,28.00,10.79,296.56,3,4
421.5119,321.1504,658.4074,435.2433,9.00,4.13,64.28,4,5
658.4074,435.2433,186.3082,433.0289,185.00,7.38,269.73,5,6
186.3082,433.0289,118.8212,451.8785,1.00,1.10,285.61,6,7
118.8212,451.8785,588.5079,427.9575,24.00,7.36,92.92,7,8
588.5079,427.9575,648.2818,468.4169,1.00,1.14,55.91,8,9
648.2818,468.4169,621.7525,471.7418,1.00,0.42,277.14,9,10
621.7525,471.7418,956.9191,286.2638,24.00,6.00,118.96,10,11
956.9191,286.2638,1037.4858,293.2358,1.00,1.27,85.05,11,12
1037.4858,293.2358,591.4404,103.3798,39.00,7.58,246.94,12,13
591.4404,103.3798,600.5003,71.9981,1.00,0.51,163.90,13,14
600.5003,71.9981,555.6932,446.4818,186.00,5.91,353.18,14,15
555.6932,446.4818,548.1602,517.0116,1.00,1.12,353.90,15,16
548.1602,517.0116,947.3801,409.0679,23.00,6.48,105.13,16,17
947.3801,409.0679,976.7664,466.0602,1.00,1.01,27.28,17,18
976.7664,466.0602,919.0242,166.7959,12.00,4.78,190.92,18,19
919.0242,166.7959,805.6158,41.3145,7.00,2.66,222.11,19,20
805.6158,41.3145,740.3470,31.9871,1.00,1.04,261.87,20,21
740.3470,31.9871,623.2447,71.5947,4.00,1.94,288.69,21,22
623.2447,71.5947,461.0260,528.4982,261.00,7.58,340.45,22,23
461.0260,528.4982,503.1273,549.5854,1.00,0.74,63.40,23,24
503.1273,549.5854,214.6799,586.1415,12.00,4.56,277.22,24,25
214.6799,586.1415,493.9575,543.0877,19.00,4.44,98.76,25,26
493.9575,543.0877,464.7401,568.4014,1.00,0.61,310.91,26,27
464.7401,568.4014,503.6056,536.7725,1.00,0.79,129.14,27,28
503.6056,536.7725,844.3248,358.4683,22.00,6.03,117.62,28,29
844.3248,358.4683,934.5974,156.9956,17.00,3.47,155.86,29,30
934.5974,156.9956,981.0274,80.8239,2.00,1.40,148.64,30,31
981.0274,80.8239,1094.1909,-38.8625,8.00,2.59,136.60,31,32
1094.1909,-38.8625,924.0356,196.5009,20.00,4.56,324.14,32,33
924.0356,196.5009,820.6017,196.0108,3.00,1.63,269.73,33,34
820.6017,196.0108,833.2470,111.6658,1.00,1.34,171.47,34,35
833.2470,111.6658,916.1915,37.7721,3.00,1.75,131.70,35,36
916.1915,37.7721,989.2419,-5.2089,1.00,1.33,120.47,36,37
989.2419,-5.2089,888.9035,13.9315,3.00,1.61,280.80,37,38
888.9035,13.9315,831.9554,10.8686,1.00,0.90,266.92,38,39
831.9554,10.8686,540.3399,428.8770,35.00,7.96,325.10,39,40
540.3399,428.8770,546.9989,571.3414,6.00,2.24,2.68,40,41
546.9989,571.3414,495.3360,632.4750,1.00,1.26,319.80,41,42
495.3360,632.4750,394.3079,590.3772,5.00,1.72,247.38,42,43
394.3079,590.3772,473.4104,604.6555,1.00,1.26,79.77,43,44
473.4104,604.6555,516.1169,648.7404,1.00,0.97,44.09,44,45
516.1169,648.7404,504.5185,332.9623,28.00,4.96,182.10,45,46
504.5185,332.9623,783.0123,225.9961,32.00,4.68,111.01,46,47
783.0123,225.9961,817.0591,107.1547,5.00,1.94,164.01,47,48
817.0591,107.1547,877.6010,53.7023,1.00,1.27,131.44,48,49
877.6010,53.7023,879.9298,0.9543,1.00,0.83,177.47,49,50
879.9298,0.9543,949.4312,-16.9449,1.00,1.13,104.44,50,51
949.4312,-16.9449,1175.1792,23.0850,17.00,3.60,79.94,51,52
1175.1792,23.0850,1021.9256,11.6580,19.00,2.42,265.74,52,53
1021.9256,11.6580,983.6373,26.6130,1.00,0.65,291.34,53,54
983.6373,26.6130,1229.3458,104.4394,15.00,4.05,72.42,54,55
1229.3458,104.4394,981.9708,32.3380,13.00,4.05,253.75,55,56
981.9708,32.3380,1055.6916,50.6136,1.00,1.19,76.08,56,57
1055.6916,50.6136,1031.6894,47.2550,1.00,0.38,262.03,57,58
1031.6894,47.2550,986.8051,40.6824,1.00,0.71,261.67,58,59
986.8051,40.6824,1000.7419,65.0922,1.00,0.44,29.72,59,60
1000.7419,65.0922,1053.5548,111.2130,1.00,1.10,48.87,60,61
1053.5548,111.2130,995.7517,87.7158,1.00,0.98,247.88,61,62
995.7517,87.7158,1250.7980,-17.6671,19.00,4.33,112.45,62,63
1250.7980,-17.6671,977.3904,109.2646,11.00,4.73,294.90,63,64
977.3904,109.2646,469.6546,414.0379,29.00,9.23,300.97,64,65
469.6546,414.0379,478.4603,455.1957,1.00,0.66,12.08,65,66
478.4603,455.1957,221.4441,494.6968,18.00,4.08,278.74,66,67
221.4441,494.6968,56.2925,379.6097,11.00,3.16,235.13,67,68
56.2925,379.6097,397.8194,475.4634,13.00,5.56,74.32,68,69
397.8194,475.4634,483.8463,454.2655,1.00,1.39,103.84,69,70
483.8463,454.2655,254.0825,498.1617,12.00,3.67,280.82,70,71
254.0825,498.1617,470.7108,437.4005,196.00,3.53,105.67,71,72
470.7108,437.4005,842.0767,175.1650,26.00,7.11,125.23,72,73
842.0767,175.1650,1026.8560,345.6815,12.00,3.95,47.30,73,74
1026.8560,345.6815,491.9415,660.2842,22.00,9.67,300.46,74,75
491.9415,660.2842,440.5652,704.2791,1.00,1.06,310.57,75,76
440.5652,704.2791,444.1282,636.8826,1.00,1.06,176.97,76,77
444.1282,636.8826,432.6930,490.9848,6.00,2.30,184.48,77,78
432.6930,490.9848,454.4613,420.8404,1.00,1.15,162.76,78,79
454.4613,420.8404,419.0803,461.1318,449.00,0.84,318.71,79,80
419.0803,461.1318,440.7799,397.3599,1.00,1.06,161.21,80,81
440.7799,397.3599,446.5894,366.7734,1.00,0.49,169.25,81,82
446.5894,366.7734,526.3000,342.4254,1.00,1.31,106.99,82,83
526.3000,342.4254,947.5032,386.0594,25.00,6.63,84.09,83,84
947.5032,386.0594,536.1548,388.3613,18.00,6.44,270.32,84,85
536.1548,388.3613,452.5821,378.0848,1.00,1.32,262.99,85,86
452.5821,378.0848,1074.9608,101.2502,1248.00,10.59,113.98,86,87
1074.9608,101.2502,1117.0891,17.8457,1.00,1.47,153.20,87,88
1117.0891,17.8457,1029.7723,66.7649,3.00,1.57,299.26,88,89
1029.7723,66.7649,834.8989,18.4900,8.00,3.15,256.09,89,90
834.8989,18.4900,780.3736,19.0929,1.00,0.86,270.63,90,91
780.3736,19.0929,1042.9617,126.3699,17.00,4.45,67.78,91,92
1042.9617,126.3699,1111.5726,227.6791,7.00,1.92,34.11,92,93
1111.5726,227.6791,1054.9157,110.1884,6.00,2.05,205.74,93,94
1054.9157,110.1884,1092.2366,86.1223,1.00,0.70,122.82,94,95
1092.2366,86.1223,1115.5017,288.8839,15.00,3.21,6.55,95,96
1115.5017,288.8839,1147.3086,349.7566,1.00,1.08,27.59,96,97
1147.3086,349.7566,1001.2651,213.2083,21.00,3.14,226.92,97,98
1001.2651,213.2083,1093.1796,194.8630,1.00,1.47,101.29,98,99
1093.1796,194.8630,904.0846,119.9191,8.00,3.20,248.38,99,100
904.0846,119.9191,747.2130,176.8195,9.00,2.62,289.94,100,101
747.2130,176.8195,847.6284,245.4710,4.00,1.91,55.64,101,102
