570.6695,384.8745,698.6751,368.3996,5.00,2.03,97.33,1,2
698.6751,368.3996,821.1632,260.1746,24.00,2.57,131.46,2,3
821.1632,260.1746,804.6452,200.4835,1.00,0.97,195.47,3,4
804.6452,200.4835,597.5222,362.4003,18.00,4.13,308.02,4,5
597.5222,362.4003,405.9238,279.0188,178.00,3.28,246.48,5,6
405.9238,279.0188,487.2997,342.6530,4.00,1.62,51.98,6,7
487.2997,342.6530,657.6244,444.4284,15.00,3.12,59.14,7,8
657.6244,444.4284,693.2849,449.0120,1.00,0.57,82.68,8,9
693.2849,449.0120,849.1683,203.0253,21.00,4.57,147.64,9,10
849.1683,203.0253,958.7232,263.4208,6.00,1.97,61.13,10,11
958.7232,263.4208,918.2277,285.9997,1.00,0.73,299.14,11,12
918.2277,285.9997,1044.2135,298.9471,5.00,1.99,84.13,12,13
1044.2135,298.9471,1078.7678,319.0979,1.00,0.63,59.75,13,14
1078.7678,319.0979,967.6771,294.6811,4.00,1.79,257.60,14,15
967.6771,294.6811,920.4067,341.4800,1.00,1.05,314.71,15,16
920.4067,341.4800,690.0814,98.6515,26.00,5.25,223.49,16,17
690.0814,98.6515,913.0746,158.0715,24.00,3.62,75.08,17,18
913.0746,158.0715,188.2738,564.5865,41.00,12.85,299.29,18,19
188.2738,564.5865,131.8287,561.9949,1.00,0.89,267.37,19,20
131.8287,561.9949,87.8100,305.6102,26.00,4.08,189.74,20,21
87.8100,305.6102,1186.7017,195.4533,308.00,16.87,95.72,21,22
1186.7017,195.4533,962.7453,112.7764,10.00,3.75,249.74,22,23
962.7453,112.7764,923.2949,144.5821,1.00,0.80,308.88,23,24
923.2949,144.5821,950.6393,186.4748,117.00,0.79,33.13,24,25
950.6393,186.4748,932.7722,231.3951,1.00,0.76,338.31,25,26
932.7722,231.3951,670.6139,174.7809,17.00,4.21,257.81,26,27
670.6139,174.7809,665.6404,247.1309,1.00,1.14,356.07,27,28
665.6404,247.1309,516.9973,573.8334,24.00,5.63,335.54,28,29
516.9973,573.8334,363.2281,239.0960,24.00,5.77,204.67,29,30
363.2281,239.0960,827.8697,49.9606,81.00,7.84,112.15,30,31
827.8697,49.9606,870.1417,82.3495,1.00,0.84,52.54,31,32
870.1417,82.3495,281.0859,156.6163,318.00,9.26,277.19,32,33
281.0859,156.6163,525.2513,276.8405,23.00,4.27,63.78,33,34
525.2513,276.8405,578.8987,618.2103,92.00,5.42,8.93,34,35
578.8987,618.2103,793.7896,105.7292,43.00,8.67,157.25,35,36
793.7896,105.7292,828.6145,61.6337,1.00,0.88,141.70,36,37
828.6145,61.6337,820.4789,113.1157,1.00,0.82,351.02,37,38
820.4789,113.1157,498.5167,297.2501,21.00,5.81,299.77,38,39
498.5167,297.2501,559.2681,632.7161,19.00,5.35,10.26,39,40
559.2681,632.7161,490.1186,601.9898,189.00,1.19,246.04,40,41
490.1186,601.9898,546.4116,597.4655,1.00,0.89,94.59,41,42
546.4116,597.4655,516.7737,530.7225,104.00,1.15,203.94,42,43
516.7737,530.7225,484.5648,574.6282,1.00,0.86,323.74,43,44
484.5648,574.6282,465.9319,618.8185,1.00,0.75,337.14,44,45
465.9319,618.8185,463.0309,473.0778,146.00,2.29,181.14,45,46
463.0309,473.0778,451.4678,529.5380,1.00,0.91,348.43,46,47
451.4678,529.5380,453.7482,551.9301,1.00,0.35,5.81,47,48
453.7482,551.9301,445.6279,524.3512,1.00,0.45,196.41,48,49
445.6279,524.3512,460.4226,344.5274,140.00,2.84,175.30,49,50
460.4226,344.5274,418.9508,390.3459,1.00,0.97,317.85,50,51
418.9508,390.3459,418.9691,277.7837,177.00,1.77,179.99,51,52
418.9691,277.7837,403.7037,157.1711,6.00,1.91,187.21,52,53
403.7037,157.1711,429.0267,108.6974,1.00,0.86,152.42,53,54
429.0267,108.6974,788.0800,10.4157,28.00,5.83,105.31,54,55
788.0800,10.4157,1050.5691,154.7565,19.00,4.70,61.19,55,56
1050.5691,154.7565,1118.8984,294.9640,12.00,2.45,25.98,56,57
1118.8984,294.9640,1120.9073,249.8865,1.00,0.71,177.45,57,58
1120.9073,249.8865,879.6045,163.9133,23.00,4.02,250.39,58,59
879.6045,163.9133,809.3739,152.0152,1.00,1.12,260.38,59,60
809.3739,152.0152,269.9131,246.3286,410.00,8.55,279.92,60,61
