386.0823,92.5260,-1.5159,-144.2280,33.00,7.11,238.58,1,2
-1.5159,-144.2280,524.2338,230.2309,28.00,10.05,54.54,2,3
524.2338,230.2309,709.5729,335.3539,18.00,3.35,60.44,3,4
709.5729,335.3539,876.2624,51.6471,119.00,5.16,149.56,4,5
876.2624,51.6471,927.3743,71.8066,1.00,0.86,68.47,5,6
927.3743,71.8066,842.4902,109.0951,1.00,1.46,293.72,6,7
842.4902,109.0951,305.7036,130.3831,27.00,8.39,272.27,7,8
305.7036,130.3831,363.0554,105.8506,174.00,0.98,113.16,8,9
363.0554,105.8506,658.2607,331.2387,24.00,5.82,52.64,9,10
658.2607,331.2387,690.6144,390.6418,1.00,1.06,28.57,10,11
690.6144,390.6418,608.4040,278.7876,181.00,2.18,216.32,11,12
608.4040,278.7876,937.2651,201.6127,26.00,5.30,103.21,12,13
937.2651,201.6127,576.9867,96.5105,138.00,5.88,253.74,13,14
576.9867,96.5105,506.3528,127.3876,1.00,1.21,293.61,14,15
506.3528,127.3876,838.8945,126.3495,19.00,5.22,90.18,15,16
838.8945,126.3495,491.2668,405.0931,31.00,6.97,308.72,16,17
491.2668,405.0931,582.9341,445.1042,5.00,1.57,66.42,17,18
582.9341,445.1042,557.1092,448.4424,133.00,0.41,277.37,18,19
557.1092,448.4424,537.6026,447.9826,141.00,0.31,268.65,19,20
537.6026,447.9826,535.5069,473.7646,196.00,0.41,355.35,20,21
535.5069,473.7646,1003.6600,243.0651,30.00,8.15,116.23,21,22
1003.6600,243.0651,790.6806,98.4870,25.00,4.04,235.83,22,23
790.6806,98.4870,859.8354,59.5063,1.00,1.25,119.41,23,24
859.8354,59.5063,749.3373,157.7942,14.00,2.32,311.65,24,25
749.3373,157.7942,778.9603,238.9987,1.00,1.36,20.04,25,26
778.9603,238.9987,900.0367,105.8188,19.00,2.83,137.73,26,27
900.0367,105.8188,887.5908,173.8245,128.00,1.09,349.63,27,28
887.5908,173.8245,551.7187,214.6030,25.00,5.31,276.92,28,29
551.7187,214.6030,589.4996,415.9123,157.00,3.22,10.63,29,30
589.4996,415.9123,589.0894,505.7211,1.00,1.41,359.74,30,31
589.0894,505.7211,587.5290,523.2614,172.00,0.28,354.92,31,32
587.5290,523.2614,921.4305,416.2660,27.00,5.50,107.77,32,33
921.4305,416.2660,1082.4407,209.1453,21.00,4.12,142.14,33,34
1082.4407,209.1453,1120.7487,15.3970,17.00,3.10,168.82,34,35
1120.7487,15.3970,1038.7632,45.3063,1.00,1.37,290.04,35,36
1038.7632,45.3063,899.9430,11.6805,11.00,2.25,256.38,36,37
899.9430,11.6805,1099.6835,304.6316,151.00,5.56,34.29,37,38
1099.6835,304.6316,908.2529,9.3815,33.00,5.52,212.96,38,39
908.2529,9.3815,908.5380,2.8286,147.00,0.10,177.51,39,40
908.5380,2.8286,520.9828,305.4451,26.00,7.69,307.98,40,41
520.9828,305.4451,1044.9457,214.6704,246.00,8.30,99.83,41,42
1044.9457,214.6704,654.7262,628.4246,28.00,8.87,316.68,42,43
654.7262,628.4246,573.4247,612.8005,1.00,1.30,259.12,43,44
573.4247,612.8005,1086.8805,446.6772,31.00,8.43,107.93,44,45
1086.8805,446.6772,1101.8714,45.3319,24.00,6.29,177.86,45,46
1101.8714,45.3319,1031.2958,62.7652,1.00,1.14,283.88,46,47
1031.2958,62.7652,1261.1505,525.0156,129.00,8.07,26.44,47,48
1261.1505,525.0156,1302.1203,546.9727,1.00,0.73,61.81,48,49
1302.1203,546.9727,1067.2185,485.5469,19.00,3.81,255.35,49,50
1067.2185,485.5469,1015.9266,32.1817,31.00,7.14,186.45,50,51
1015.9266,32.1817,1065.7466,4.3792,1.00,0.90,119.16,51,52
1065.7466,4.3792,543.9018,470.2468,32.00,10.87,311.76,52,53
543.9018,470.2468,510.8946,407.7427,215.00,1.11,207.84,53,54
510.8946,407.7427,495.1044,378.4890,109.00,0.52,208.36,54,55
495.1044,378.4890,479.6933,361.6641,177.00,0.36,222.49,55,56
479.6933,361.6641,493.4736,362.6450,156.00,0.22,85.93,56,57
493.4736,362.6450,483.8095,351.4217,149.00,0.23,220.73,57,58
483.8095,351.4217,469.4736,577.5493,12.00,3.56,356.37,58,59
469.4736,577.5493,1079.2095,240.6640,160.00,10.83,118.92,59,60
1079.2095,240.6640,498.3552,430.6339,29.00,9.52,288.11,60,61
498.3552,430.6339,467.3774,467.3790,1.00,0.76,319.87,61,62
467.3774,467.3790,446.6750,405.7794,1.00,1.02,198.58,62,63
446.6750,405.7794,1016.5008,168.7984,236.00,9.61,112.58,63,64
1016.5008,168.7984,1127.2908,-1.2159,17.00,3.19,146.91,64,65
1127.2908,-1.2159,1213.7050,-22.6545,1.00,1.40,103.93,65,66
1213.7050,-22.6545,1303.1631,-11.9721,3.00,1.42,83.19,66,67
1303.1631,-11.9721,1182.8367,-45.9010,9.00,1.97,254.25,67,68
1182.8367,-45.9010,1129.5388,-36.7726,1.00,0.85,279.72,68,69
1129.5388,-36.7726,1333.0790,-44.3916,204.00,3.20,92.14,69,70
1333.0790,-44.3916,1130.9064,5.6931,14.00,3.27,283.91,70,71
1130.9064,5.6931,1213.1202,-17.5261,165.00,1.34,105.77,71,72
1213.1202,-17.5261,1155.9261,5.2276,1.00,0.97,291.69,72,73
1155.9261,5.2276,481.3158,80.8679,32.00,10.56,276.40,73,74
481.3158,80.8679,494.4553,175.8689,3.00,1.51,7.87,74,75
494.4553,175.8689,151.6347,17.7906,26.00,5.92,245.25,75,76
151.6347,17.7906,1222.5232,-35.3630,119.00,16.40,92.84,76,77
1222.5232,-35.3630,1172.3657,70.3085,5.00,1.84,334.61,77,78
1172.3657,70.3085,1182.3752,-13.4493,189.00,1.33,173.19,78,79
