798.0474,205.1948,732.9994,199.9369,1.00,1.03,265.38,1,2
732.9994,199.9369,652.9671,335.2586,8.00,2.47,329.40,2,3
652.9671,335.2586,461.8662,308.7065,140.00,3.03,262.09,3,4
461.8662,308.7065,535.5704,324.1135,1.00,1.18,78.19,4,5
535.5704,324.1135,632.9899,355.5472,2.00,1.61,72.12,5,6
632.9899,355.5472,619.7757,495.6635,8.00,2.21,354.61,6,7
619.7757,495.6635,440.0107,315.8655,13.00,3.99,224.99,7,8
440.0107,315.8655,438.5771,262.1703,1.00,0.84,181.53,8,9
438.5771,262.1703,425.2451,159.2926,3.00,1.63,187.38,9,10
425.2451,159.2926,680.9804,159.8030,20.00,4.02,89.89,10,11
680.9804,159.8030,643.8909,379.8362,11.00,3.51,350.43,11,12
643.8909,379.8362,640.5671,434.6955,1.00,0.86,356.53,12,13
640.5671,434.6955,586.4257,417.8491,1.00,0.89,252.72,13,14
586.4257,417.8491,571.5602,398.1984,149.00,0.39,217.11,14,15
571.5602,398.1984,506.0041,330.5567,1.00,1.48,224.10,15,16
506.0041,330.5567,443.5996,308.5984,1.00,1.04,250.61,16,17
443.5996,308.5984,683.9796,206.4956,15.00,4.10,113.01,17,18
683.9796,206.4956,844.9344,186.2833,8.00,2.55,97.16,18,19
844.9344,186.2833,907.2430,247.3242,1.00,1.37,45.59,19,20
907.2430,247.3242,905.2856,297.0656,1.00,0.78,357.75,20,21
905.2856,297.0656,1127.4032,191.9057,26.00,3.86,115.33,21,22
1127.4032,191.9057,302.7673,165.0462,35.00,12.76,268.13,22,23
302.7673,165.0462,265.4353,208.2095,1.00,0.90,319.14,23,24
265.4353,208.2095,104.9139,244.0552,10.00,2.59,282.59,24,25
104.9139,244.0552,289.1757,199.0335,7.00,2.98,103.73,25,26
289.1757,199.0335,491.5148,467.6377,21.00,5.27,36.99,26,27
491.5148,467.6377,483.4579,435.0110,181.00,0.53,193.87,27,28
483.4579,435.0110,448.3988,360.0238,1.00,1.30,205.06,28,29
448.3988,360.0238,479.2433,449.8198,2.00,1.49,18.96,29,30
479.2433,449.8198,476.5030,487.2828,1.00,0.59,355.82,30,31
476.5030,487.2828,470.7254,339.2290,6.00,2.33,182.23,31,32
470.7254,339.2290,424.7229,381.2510,1.00,0.98,312.41,32,33
424.7229,381.2510,805.5462,317.0546,17.00,6.05,99.57,33,34
805.5462,317.0546,884.8570,317.9619,1.00,1.25,89.34,34,35
884.8570,317.9619,464.9179,488.2509,20.00,7.09,292.07,35,36
464.9179,488.2509,552.5211,378.6123,109.00,2.21,141.37,36,37
552.5211,378.6123,473.5192,436.0618,2.00,1.54,306.02,37,38
473.5192,436.0618,671.9131,333.3997,19.00,3.51,117.36,38,39
671.9131,333.3997,788.2086,300.6675,5.00,1.90,105.72,39,40
788.2086,300.6675,538.5554,399.8629,12.00,4.22,291.67,40,41
538.5554,399.8629,546.8752,508.9519,4.00,1.72,4.36,41,42
546.8752,508.9519,873.0282,491.7845,14.00,5.12,93.01,42,43
873.0282,491.7845,519.6361,522.8825,37.00,5.56,275.03,43,44
519.6361,522.8825,547.9316,562.4920,1.00,0.77,35.54,44,45
547.9316,562.4920,546.4890,540.6572,137.00,0.34,183.78,45,46
546.4890,540.6572,518.5143,567.2585,1.00,0.61,313.56,46,47
518.5143,567.2585,480.2844,407.5854,12.00,2.58,193.46,47,48
480.2844,407.5854,637.7260,348.1392,12.00,2.64,110.69,48,49
637.7260,348.1392,488.0241,410.5374,8.00,2.55,292.63,49,50
488.0241,410.5374,530.8721,622.1458,11.00,3.39,11.45,50,51
530.8721,622.1458,498.8087,583.9338,1.00,0.78,220.00,51,52
498.8087,583.9338,462.0858,409.6054,153.00,2.80,191.90,52,53
462.0858,409.6054,512.0067,689.5622,14.00,4.46,10.11,53,54
512.0067,689.5622,444.4147,480.3144,27.00,3.45,197.90,54,55
444.4147,480.3144,483.4625,632.1302,7.00,2.46,14.42,55,56
483.4625,632.1302,526.1237,652.1826,1.00,0.74,64.82,56,57
526.1237,652.1826,510.3385,461.2852,10.00,3.01,184.73,57,58
510.3385,461.2852,503.7144,566.6979,136.00,1.66,356.40,58,59
503.7144,566.6979,493.0808,515.1818,1.00,0.83,191.66,59,60
493.0808,515.1818,502.8677,495.1034,1.00,0.35,154.01,60,61
502.8677,495.1034,520.1230,553.3534,1.00,0.96,16.50,61,62
520.1230,553.3534,491.2067,496.4447,1.00,1.00,206.94,62,63
491.2067,496.4447,483.8062,377.9206,3.00,1.87,183.57,63,64
483.8062,377.9206,457.0878,471.0336,177.00,1.52,343.99,64,65
457.0878,471.0336,480.3457,355.4825,4.00,1.85,168.62,65,66
480.3457,355.4825,465.1848,433.0165,1.00,1.24,348.94,66,67
465.1848,433.0165,466.3315,402.4840,1.00,0.48,177.85,67,68
466.3315,402.4840,462.4604,371.7548,1.00,0.49,187.18,68,69
462.4604,371.7548,455.8276,398.8011,147.00,0.44,346.22,69,70
455.8276,398.8011,453.0737,361.4855,1.00,0.59,184.22,70,71
453.0737,361.4855,641.8967,271.5072,13.00,3.29,115.48,71,72
641.8967,271.5072,439.4951,300.6713,8.00,3.21,278.20,72,73
439.4951,300.6713,466.4850,360.0859,1.00,1.03,24.43,73,74
466.4850,360.0859,454.8973,596.3957,12.00,3.72,357.19,74,75
454.8973,596.3957,439.3134,609.1715,1.00,0.32,309.35,75,76
439.3134,609.1715,453.8170,382.2841,16.00,3.57,176.34,76,77
453.8170,382.2841,191.4846,1138.5077,11.00,12.39,340.87,77,78
191.4846,1138.5077,441.1453,353.1192,22.00,12.75,162.37,78,79
441.1453,353.1192,466.6844,127.1805,27.00,3.57,173.55,79,80
466.6844,127.1805,466.5256,311.9019,9.00,2.90,359.95,80,81
