631.6082,639.6082,653.6405,629.1567,124.00,0.38,115.38,1,2
653.6405,629.1567,598.7868,399.3154,14.00,3.71,193.42,2,3
598.7868,399.3154,640.3495,563.8715,9.00,2.67,14.17,3,4
640.3495,563.8715,639.2088,416.4688,10.00,2.32,180.44,4,5
639.2088,416.4688,842.1872,335.1450,16.00,3.43,111.83,5,6
842.1872,335.1450,645.7317,456.2880,13.00,3.63,301.66,6,7
645.7317,456.2880,842.6976,363.6964,13.00,3.42,115.18,7,8
842.6976,363.6964,647.8101,447.7588,9.00,3.33,293.33,8,9
647.8101,447.7588,841.4721,337.4997,11.00,3.50,119.65,9,10
841.4721,337.4997,568.8010,515.4682,191.00,5.11,303.13,10,11
568.8010,515.4682,629.4195,496.4054,1.00,1.00,107.46,11,12
629.4195,496.4054,899.6755,352.6879,12.00,4.80,118.00,12,13
899.6755,352.6879,621.5142,491.0064,19.00,4.87,296.44,13,14
621.5142,491.0064,934.0311,328.3882,16.00,5.52,117.49,14,15
934.0311,328.3882,576.1498,517.5794,24.00,6.34,297.86,15,16
576.1498,517.5794,829.3309,382.5701,14.00,4.50,118.07,16,17
829.3309,382.5701,572.6586,500.4568,17.00,4.43,294.67,17,18
572.6586,500.4568,550.6828,517.1991,107.00,0.43,307.30,18,19
550.6828,517.1991,1033.2399,360.8592,27.00,7.93,107.95,19,20
1033.2399,360.8592,963.0357,366.8853,1.00,1.11,274.91,20,21
963.0357,366.8853,1063.6756,304.3684,3.00,1.86,121.85,21,22
1063.6756,304.3684,514.1155,504.7895,34.00,9.12,290.04,22,23
514.1155,504.7895,529.8833,554.1767,1.00,0.82,17.71,23,24
529.8833,554.1767,503.0743,560.7925,121.00,0.43,283.86,24,25
503.0743,560.7925,234.4015,581.4657,25.00,4.23,274.40,25,26
234.4015,581.4657,481.8125,537.3063,13.00,3.95,100.12,26,27
481.8125,537.3063,1078.2571,310.1447,34.00,9.94,110.85,27,28
1078.2571,310.1447,398.5133,558.7719,34.00,11.24,290.09,28,29
398.5133,558.7719,487.7942,552.8162,1.00,1.41,93.82,29,30
487.7942,552.8162,468.7576,511.5096,1.00,0.72,204.74,30,31
468.7576,511.5096,421.5775,545.7720,1.00,0.92,305.99,31,32
421.5775,545.7720,498.1199,555.2985,1.00,1.21,82.91,32,33
498.1199,555.2985,776.9970,356.5248,20.00,5.37,125.48,33,34
776.9970,356.5248,481.2855,439.7194,27.00,4.82,285.71,34,35
481.2855,439.7194,879.9527,309.7318,20.00,6.57,108.06,35,36
879.9527,309.7318,426.0337,539.3504,26.00,7.95,296.83,36,37
426.0337,539.3504,479.1000,536.6970,1.00,0.84,92.86,37,38
479.1000,536.6970,905.7881,384.8816,123.00,7.09,109.59,38,39
905.7881,384.8816,714.4519,268.1169,15.00,3.52,238.61,39,40
714.4519,268.1169,627.6219,271.5490,1.00,1.37,272.26,40,41
627.6219,271.5490,750.4021,213.2599,10.00,2.14,115.40,41,42
750.4021,213.2599,793.4914,440.3270,21.00,3.63,10.74,42,43
