739.7313,264.1637,733.1292,368.9751,5.00,1.65,356.40,1,2
733.1292,368.9751,532.5286,338.1273,12.00,3.19,261.26,2,3
532.5286,338.1273,590.9527,362.8167,216.00,1.00,67.09,3,4
590.9527,362.8167,682.7656,426.5969,6.00,1.76,55.21,4,5
682.7656,426.5969,642.5358,424.9396,1.00,0.63,267.64,5,6
642.5358,424.9396,580.6697,422.5742,1.00,0.97,267.81,6,7
580.6697,422.5742,595.2228,450.1350,1.00,0.49,27.84,7,8
595.2228,450.1350,566.8091,421.7845,197.00,0.63,225.06,8,9
566.8091,421.7845,582.7929,483.6013,1.00,1.00,14.50,9,10
582.7929,483.6013,551.4592,489.4830,1.00,0.50,280.63,10,11
551.4592,489.4830,562.4247,540.4609,1.00,0.82,12.14,11,12
562.4247,540.4609,486.5070,417.3677,5.00,2.27,211.66,12,13
486.5070,417.3677,560.9035,478.4024,2.00,1.51,50.63,13,14
560.9035,478.4024,845.1852,360.2808,19.00,4.83,112.56,14,15
845.1852,360.2808,945.4974,239.9013,12.00,2.46,140.20,15,16
945.4974,239.9013,1071.6716,507.0571,91.00,4.64,25.28,16,17
1071.6716,507.0571,927.2000,317.4423,22.00,3.74,217.30,17,18
927.2000,317.4423,782.7796,154.7316,14.00,3.42,221.59,18,19
782.7796,154.7316,719.8773,214.8243,1.00,1.37,313.69,19,20
719.8773,214.8243,704.9918,113.1852,3.00,1.62,188.33,20,21
704.9918,113.1852,928.8856,56.6168,98.00,3.63,104.18,21,22
928.8856,56.6168,806.8928,178.0634,17.00,2.71,314.87,22,23
806.8928,178.0634,870.3772,206.7892,1.00,1.10,65.65,23,24
870.3772,206.7892,709.0712,269.0236,10.00,2.72,291.10,24,25
709.0712,269.0236,917.2464,426.2185,15.00,4.10,52.94,25,26
917.2464,426.2185,602.9124,510.0175,20.00,5.10,284.93,26,27
602.9124,510.0175,596.2233,552.2383,1.00,0.67,351.00,27,28
596.2233,552.2383,591.6052,349.3133,8.00,3.19,181.30,28,29
591.6052,349.3133,924.5875,210.6029,25.00,5.65,112.62,29,30
924.5875,210.6029,1055.7662,131.4428,17.00,2.41,121.11,30,31
1055.7662,131.4428,848.3079,135.1218,12.00,3.26,271.02,31,32
848.3079,135.1218,771.4006,115.4216,1.00,1.25,255.63,32,33
771.4006,115.4216,799.7358,70.7875,1.00,0.83,147.59,33,34
799.7358,70.7875,641.3969,156.3062,138.00,2.83,298.37,34,35
641.3969,156.3062,513.9693,235.9426,10.00,2.36,302.00,35,36
513.9693,235.9426,730.7142,227.6358,12.00,3.41,92.19,36,37
730.7142,227.6358,566.3851,498.0340,22.00,4.96,328.71,37,38
566.3851,498.0340,552.4295,584.5547,1.00,1.38,350.84,38,39
552.4295,584.5547,562.7587,367.7702,7.00,3.41,177.27,39,40
562.7587,367.7702,905.8364,271.7114,25.00,5.59,105.64,40,41
905.8364,271.7114,972.4988,146.4158,12.00,2.23,151.99,41,42
972.4988,146.4158,576.7231,513.8871,31.00,8.43,312.88,42,43
576.7231,513.8871,540.5904,515.1016,35.00,0.57,271.93,43,44
540.5904,515.1016,473.4500,1864.7500,11.00,20.35,357.15,44,45
473.4500,1864.7500,537.6167,454.2192,32.00,21.19,177.40,45,46
537.6167,454.2192,503.1429,470.7508,1.00,0.60,295.62,46,47
503.1429,470.7508,502.6306,397.7871,179.00,1.15,180.40,47,48
502.6306,397.7871,543.0444,454.0945,1.00,1.09,35.67,48,49
543.0444,454.0945,873.5657,234.3264,25.00,6.22,123.62,49,50
873.5657,234.3264,1002.5892,189.5253,5.00,2.15,109.15,50,51
1002.5892,189.5253,1216.3859,268.6706,13.00,3.58,69.69,51,52
1216.3859,268.6706,470.5955,283.3346,33.00,11.57,271.13,52,53
470.5955,283.3346,171.9802,276.8131,14.00,4.69,268.75,53,54
171.9802,276.8131,148.2914,202.6113,1.00,1.22,197.71,54,55
148.2914,202.6113,183.6104,140.9140,1.00,1.12,150.21,55,56
183.6104,140.9140,142.5237,201.3886,1.00,1.15,325.81,56,57
142.5237,201.3886,810.3985,148.6180,33.00,10.42,94.52,57,58
810.3985,148.6180,1047.6873,287.5705,13.00,4.32,59.65,58,59
1047.6873,287.5705,1071.8100,336.1467,1.00,0.85,26.41,59,60
1071.8100,336.1467,1018.4174,325.3450,1.00,0.86,258.56,60,61
1018.4174,325.3450,523.5117,585.4146,27.00,8.72,297.72,61,62
523.5117,585.4146,489.7246,601.7018,1.00,0.59,295.74,62,63
489.7246,601.7018,492.2553,394.0004,16.00,3.26,179.30,63,64
492.2553,394.0004,505.9983,347.6687,1.00,0.76,163.48,64,65
505.9983,347.6687,431.9466,209.2823,11.00,2.47,208.15,65,66
431.9466,209.2823,481.8250,209.7140,1.00,0.78,89.50,66,67
481.8250,209.7140,176.5622,61.8402,25.00,5.32,244.15,67,68
176.5622,61.8402,801.6043,161.8456,170.00,9.86,80.91,68,69
801.6043,161.8456,480.6819,175.6564,15.00,5.04,272.46,69,70
480.6819,175.6564,500.6142,128.2389,1.00,0.81,157.20,70,71
500.6142,128.2389,829.7149,137.1316,22.00,5.16,88.45,71,72
829.7149,137.1316,680.6250,210.5914,553.00,2.61,296.23,72,73
680.6250,210.5914,471.9431,273.7130,135.00,3.42,286.83,73,74
471.9431,273.7130,464.8850,359.6983,1.00,1.36,355.31,74,75
464.8850,359.6983,465.6517,179.6244,10.00,2.83,179.76,75,76
465.6517,179.6244,463.5768,88.1884,1.00,1.44,181.30,76,77
463.5768,88.1884,29.0500,1861.1500,11.00,26.61,346.23,77,78
29.0500,1861.1500,478.8883,48.5780,46.00,27.14,166.06,78,79
478.8883,48.5780,470.8620,345.2153,13.00,4.66,358.45,79,80
470.8620,345.2153,499.6743,199.5408,162.00,2.33,168.81,80,81
499.6743,199.5408,435.1135,45.7950,10.00,2.62,202.78,81,82
435.1135,45.7950,463.0201,370.3195,15.00,5.11,4.91,82,83
