1042.3966,119.5628,503.0444,206.7797,82.00,8.53,279.19,80,81
503.0444,206.7797,427.5724,232.0601,1.00,1.25,288.52,81,82
427.5724,232.0601,164.5746,110.7930,28.00,4.55,245.25,82,83
164.5746,110.7930,374.7587,150.3045,15.00,3.36,79.35,83,84
374.7587,150.3045,442.5793,189.2422,1.00,1.23,60.14,84,85
442.5793,189.2422,408.5136,197.5121,1.00,0.55,283.65,85,86
408.5136,197.5121,459.8709,199.0813,1.00,0.81,88.25,86,87
459.8709,199.0813,411.5711,188.1390,1.00,0.78,257.24,87,88
411.5711,188.1390,463.2731,171.9837,1.00,0.85,107.35,88,89
463.2731,171.9837,182.5734,150.9826,18.00,4.42,265.72,89,90
182.5734,150.9826,213.9364,165.2545,1.00,0.54,65.53,90,91
213.9364,165.2545,89.0379,141.7900,6.00,2.00,259.36,91,92
89.0379,141.7900,379.8437,172.8675,18.00,4.59,83.90,92,93
379.8437,172.8675,416.1277,189.3193,1.00,0.63,65.61,93,94
416.1277,189.3193,454.4901,175.6856,1.00,0.64,109.56,94,95
454.4901,175.6856,425.6589,148.9607,167.00,0.62,227.17,95,96
425.6589,148.9607,401.6111,126.6784,1.00,0.52,227.18,96,97
401.6111,126.6784,32.8368,192.2886,17.00,5.87,280.09,97,98
32.8368,192.2886,409.2169,93.2676,26.00,6.10,104.74,98,99
409.2169,93.2676,417.9872,386.9788,20.00,4.61,1.71,99,100
417.9872,386.9788,423.9365,418.0977,1.00,0.50,10.82,100,101
423.9365,418.0977,421.8152,50.5319,18.00,5.76,180.33,101,102
421.8152,50.5319,423.6745,69.7779,1.00,0.30,5.52,102,103
423.6745,69.7779,598.0239,66.0845,15.00,2.74,91.21,103,104
