221.2751,191.6318,592.6538,380.5179,29.00,6.52,63.04,1,2
592.6538,380.5179,691.6828,392.5635,2.00,1.57,83.06,2,3
691.6828,392.5635,626.9973,551.2126,7.00,2.69,337.82,3,4
626.9973,551.2126,882.2749,231.1148,24.00,6.41,141.43,4,5
882.2749,231.1148,688.4092,343.5432,7.00,3.52,300.11,5,6
688.4092,343.5432,652.7392,435.5222,2.00,1.55,338.80,6,7
652.7392,435.5222,611.5573,560.7460,5.00,2.07,341.80,7,8
611.5573,560.7460,188.1651,486.7586,23.00,6.73,260.09,8,9
188.1651,486.7586,493.7089,295.7955,22.00,5.65,122.01,9,10
493.7089,295.7955,621.9041,258.3881,5.00,2.10,106.27,10,11
621.9041,258.3881,514.5026,482.6111,11.00,3.90,334.41,11,12
514.5026,482.6111,571.0290,477.5897,1.00,0.89,95.08,12,13
571.0290,477.5897,924.8764,247.4906,22.00,6.61,123.04,13,14
924.8764,247.4906,1051.5207,346.6323,8.00,2.53,51.94,14,15
1051.5207,346.6323,968.7896,428.8169,4.00,1.83,314.81,15,16
968.7896,428.8169,905.8077,153.2732,11.00,4.44,192.88,16,17
905.8077,153.2732,644.4198,63.7036,12.00,4.34,251.08,17,18
644.4198,63.7036,656.2920,125.5592,1.00,0.99,10.86,18,19
656.2920,125.5592,693.8575,169.7161,1.00,0.91,40.39,19,20
693.8575,169.7161,817.8516,224.3926,206.00,2.13,66.20,20,21
817.8516,224.3926,1054.8180,64.1190,49.00,4.49,124.07,21,22
1054.8180,64.1190,844.7509,418.2570,22.00,6.45,329.32,22,23
844.7509,418.2570,959.4322,570.8608,8.00,3.00,36.92,23,24
959.4322,570.8608,1018.1113,532.8721,1.00,1.10,122.92,24,25
1018.1113,532.8721,1035.1983,260.5175,19.00,4.28,176.41,25,26
1035.1983,260.5175,1113.2325,68.4887,10.00,3.26,157.88,26,27
1113.2325,68.4887,978.9715,40.9508,4.00,2.15,258.41,27,28
978.9715,40.9508,794.9234,48.9597,8.00,2.89,272.49,28,29
794.9234,48.9597,842.5467,62.0252,1.00,0.78,74.66,29,30
842.5467,62.0252,800.7060,77.1224,1.00,0.70,289.84,30,31
800.7060,77.1224,804.9215,100.4948,148.00,0.37,10.22,31,32
804.9215,100.4948,918.6590,57.7790,59.00,1.91,110.58,32,33
918.6590,57.7790,1017.6994,94.0916,3.00,1.66,69.86,33,34
1017.6994,94.0916,952.4074,71.2537,1.00,1.09,250.72,34,35
952.4074,71.2537,921.0529,68.2201,1.00,0.50,264.47,35,36
