548.4195,251.2234,664.4239,352.9452,8.00,2.43,48.75,1,2
664.4239,352.9452,665.2761,401.1734,1.00,0.76,1.01,2,3
665.2761,401.1734,656.1120,392.9913,1.00,0.19,228.24,3,4
656.1120,392.9913,646.2387,426.8105,1.00,0.55,343.73,4,5
646.2387,426.8105,584.8587,368.2963,1.00,1.33,226.37,5,6
584.8587,368.2963,626.1281,580.8829,10.00,3.40,10.99,6,7
626.1281,580.8829,425.0026,186.7738,513.00,6.93,207.04,7,8
425.0026,186.7738,877.8275,156.3167,30.00,7.10,93.85,8,9
877.8275,156.3167,947.1124,253.3554,4.00,1.87,35.53,9,10
947.1124,253.3554,872.0862,287.1654,1.00,1.29,294.26,10,11
872.0862,287.1654,979.9250,232.5016,5.00,1.90,116.88,11,12
979.9250,232.5016,1028.7925,354.7020,6.00,2.07,21.80,12,13
1028.7925,354.7020,849.7203,395.2828,8.00,2.89,282.77,13,14
849.7203,395.2828,533.1045,453.2114,15.00,5.05,280.37,14,15
533.1045,453.2114,1413.3907,-358.7058,525.00,18.20,132.69,15,16
1413.3907,-358.7058,1472.1766,-387.4234,1.00,1.03,116.04,16,17
1472.1766,-387.4234,495.0221,265.7635,203.00,17.88,303.76,17,18
495.0221,265.7635,465.8074,378.0430,4.00,1.82,345.42,18,19
465.8074,378.0430,507.8215,501.0605,48.00,2.04,18.86,19,20
507.8215,501.0605,565.3872,64.7864,54.00,6.89,172.48,20,21
565.3872,64.7864,641.1650,146.7273,5.00,1.75,42.76,21,22
641.1650,146.7273,416.2203,260.9659,15.00,3.96,296.92,22,23
416.2203,260.9659,263.1138,176.1376,689.00,2.75,241.01,23,24
263.1138,176.1376,323.6911,224.0531,3.00,1.21,51.66,24,25
323.6911,224.0531,91.3628,396.2665,12.00,4.54,306.55,25,26
91.3628,396.2665,50.0089,485.9972,11.00,1.55,335.26,26,27
50.0089,485.9972,151.8974,215.3950,23.00,4.54,159.37,27,28
151.8974,215.3950,400.4885,144.5811,17.00,4.06,105.90,28,29
400.4885,144.5811,461.6271,155.8465,1.00,0.98,79.56,29,30
461.6271,155.8465,509.7646,250.8775,3.00,1.67,26.86,30,31
509.7646,250.8775,544.0694,596.8611,19.00,5.45,5.66,31,32
544.0694,596.8611,658.8291,211.2126,28.00,6.30,163.43,32,33
658.8291,211.2126,773.8690,74.4166,7.00,2.81,139.94,33,34
773.8690,74.4166,795.9881,46.2173,1.00,0.56,141.89,34,35
795.9881,46.2173,986.1362,74.4015,16.00,3.02,81.57,35,36
986.1362,74.4015,1079.7938,96.1109,2.00,1.51,76.95,36,37
1079.7938,96.1109,801.3873,105.0629,626.00,4.37,271.84,37,38
801.3873,105.0629,464.4369,460.5720,30.00,7.66,316.54,38,39
464.4369,460.5720,476.3024,503.7659,1.00,0.70,15.36,39,40
476.3024,503.7659,509.1257,606.7386,5.00,1.70,17.68,40,41
509.1257,606.7386,511.4641,690.1092,1.00,1.31,1.61,41,42
511.4641,690.1092,479.9060,652.6379,1.00,0.77,220.10,42,43
479.9060,652.6379,493.6284,573.8269,1.00,1.26,170.12,43,44
493.6284,573.8269,496.4841,456.0557,6.00,1.85,178.61,44,45
496.4841,456.0557,521.8100,406.0604,1.00,0.88,153.13,45,46
521.8100,406.0604,508.6282,263.6384,1057.00,2.25,185.29,46,47
508.6282,263.6384,799.4263,18.1783,53.00,5.96,130.17,47,48
799.4263,18.1783,531.3466,72.6147,11.00,4.29,281.48,48,49
531.3466,72.6147,511.6316,385.7492,18.00,4.92,356.40,49,50
511.6316,385.7492,479.7110,426.2896,1.00,0.81,321.78,50,51
479.7110,426.2896,402.2089,203.0579,665.00,3.71,199.15,51,52
402.2089,203.0579,401.6158,256.9455,9.00,0.85,359.37,52,53
401.6158,256.9455,496.8736,176.3334,4.00,1.96,130.24,53,54
496.8736,176.3334,517.1406,158.4147,1.00,0.43,131.48,54,55
517.1406,158.4147,576.2836,110.8756,1.00,1.19,128.79,55,56
576.2836,110.8756,477.9538,495.9793,54.00,6.23,345.68,56,57
477.9538,495.9793,469.4795,368.5830,775.00,2.01,183.81,57,58
469.4795,368.5830,474.4044,378.0380,700.00,0.17,27.51,58,59
474.4044,378.0380,1448.7198,-214.5516,1078.00,17.38,121.31,59,60
1448.7198,-214.5516,466.2812,323.9170,489.00,17.09,298.73,60,61
466.2812,323.9170,437.6042,289.6952,1.00,0.70,219.96,61,62
437.6042,289.6952,519.1953,152.4228,9.00,2.51,149.27,62,63
519.1953,152.4228,436.0770,158.1554,1.00,1.31,273.95,63,64
436.0770,158.1554,353.9944,138.6247,1.00,1.33,256.62,64,65
353.9944,138.6247,434.6551,148.0077,1.00,1.28,83.36,65,66
434.6551,148.0077,456.1277,47.0594,677.00,1.62,167.99,66,67
456.1277,47.0594,473.2984,130.4268,55.00,1.34,11.64,67,68
473.2984,130.4268,797.9248,57.7900,68.00,5.22,102.61,68,69
797.9248,57.7900,810.1034,171.0846,6.00,1.79,6.14,69,70
810.1034,171.0846,942.8782,92.9098,8.00,2.42,120.49,70,71
942.8782,92.9098,2950.0000,919.3333,974.00,30.79,67.62,71,72
2950.0000,919.3333,1903.9893,-68.6125,884.00,21.55,226.64,72,73
1903.9893,-68.6125,1936.4175,32.2204,239.00,1.67,17.83,73,74
1936.4175,32.2204,396.9117,19.2888,44.00,22.91,269.52,74,75
396.9117,19.2888,437.9469,19.8297,1.00,0.65,89.24,75,76
437.9469,19.8297,429.1132,422.4505,20.00,6.31,358.74,76,77
