650.4093,854.5956,596.4960,565.2010,23.00,4.62,190.55,1,2
596.4960,565.2010,573.1703,428.8327,7.00,2.17,189.71,2,3
573.1703,428.8327,676.4535,443.1075,3.00,1.64,82.13,3,4
676.4535,443.1075,404.1777,342.1694,15.00,4.56,249.66,4,5
404.1777,342.1694,440.9317,393.0520,1.00,0.99,35.84,5,6
440.9317,393.0520,419.5912,431.8538,1.00,0.70,331.19,6,7
419.5912,431.8538,382.2930,204.5449,19.00,3.62,189.32,7,8
382.2930,204.5449,406.2215,312.3600,7.00,1.74,12.51,8,9
406.2215,312.3600,413.0689,397.0062,120.00,1.34,4.62,9,10
413.0689,397.0062,296.9484,417.7735,4.00,1.85,280.14,10,11
296.9484,417.7735,581.9314,290.9341,19.00,4.89,113.99,11,12
581.9314,290.9341,636.0796,348.8038,1.00,1.25,43.10,12,13
636.0796,348.8038,623.3173,415.2630,1.00,1.06,349.13,13,14
623.3173,415.2630,623.9301,460.0614,1.00,0.70,0.78,14,15
623.9301,460.0614,350.3386,569.3802,14.00,4.62,291.78,15,16
350.3386,569.3802,306.7268,650.8665,1.00,1.45,331.84,16,17
306.7268,650.8665,313.8434,268.4825,23.00,5.99,178.93,17,18
313.8434,268.4825,278.4979,320.3946,1.00,0.99,325.75,18,19
278.4979,320.3946,345.9753,366.3700,126.00,1.28,55.73,19,20
345.9753,366.3700,264.8808,229.8506,11.00,2.50,210.71,20,21
264.8808,229.8506,457.7765,494.9218,21.00,5.14,36.04,21,22
457.7765,494.9218,554.5710,568.2888,4.00,1.91,52.84,22,23
554.5710,568.2888,479.2500,599.4414,1.00,1.28,292.47,23,24
479.2500,599.4414,388.3047,392.2074,19.00,3.55,203.69,24,25
388.3047,392.2074,431.2384,456.2345,1.00,1.21,33.84,25,26
431.2384,456.2345,347.3535,279.8223,12.00,3.07,205.43,26,27
347.3535,279.8223,312.8428,321.3410,1.00,0.85,320.27,27,28
312.8428,321.3410,380.0754,409.7592,3.00,1.75,37.25,28,29
380.0754,409.7592,429.6597,538.0373,7.00,2.16,21.13,29,30
429.6597,538.0373,481.8638,632.3778,136.00,1.70,28.96,30,31
481.8638,632.3778,529.9646,587.1701,1.00,1.04,133.22,31,32
529.9646,587.1701,369.7365,193.6088,23.00,6.65,202.15,32,33
369.7365,193.6088,607.0504,93.3547,24.00,4.05,112.90,33,34
607.0504,93.3547,894.4445,277.3097,28.00,5.35,57.38,34,35
894.4445,277.3097,1022.7204,611.9602,23.00,5.62,20.97,35,36
1022.7204,611.9602,1122.5889,614.9134,2.00,1.57,88.31,36,37
1122.5889,614.9134,998.6797,686.4619,6.00,2.25,300.00,37,38
998.6797,686.4619,927.0252,383.9130,15.00,4.88,193.32,38,39
927.0252,383.9130,932.5988,456.0364,1.00,1.14,4.42,39,40
932.5988,456.0364,663.2591,310.0855,17.00,4.81,241.55,40,41
663.2591,310.0855,665.2388,341.6021,132.00,0.50,3.59,41,42
665.2388,341.6021,798.9996,496.4584,11.00,3.21,40.82,42,43
798.9996,496.4584,807.6823,590.6427,2.00,1.49,5.27,43,44
807.6823,590.6427,827.5283,447.7490,7.00,2.27,172.09,44,45
827.5283,447.7490,865.9282,659.6403,14.00,3.38,10.27,45,46
865.9282,659.6403,933.2553,666.9634,1.00,1.07,83.79,46,47
933.2553,666.9634,821.7207,474.4352,16.00,3.50,210.08,47,48
821.7207,474.4352,824.6676,207.2160,18.00,4.20,179.37,48,49
824.6676,207.2160,826.6658,240.8926,112.00,0.53,3.40,49,50
826.6658,240.8926,813.1602,546.5248,24.00,4.80,357.47,50,51
813.1602,546.5248,759.8511,167.3028,25.00,6.00,188.00,51,52
759.8511,167.3028,757.6179,245.3631,1.00,1.23,358.36,52,53
757.6179,245.3631,841.0357,281.0306,1.00,1.43,66.85,53,54
841.0357,281.0306,851.4189,650.7492,24.00,5.80,1.61,54,55
851.4189,650.7492,562.2760,674.5281,15.00,4.55,274.70,55,56
562.2760,674.5281,520.8767,282.3743,156.00,6.18,186.03,56,57
520.8767,282.3743,533.6620,381.8704,3.00,1.58,7.32,57,58
533.6620,381.8704,849.9818,101.7712,29.00,6.62,131.52,58,59
849.9818,101.7712,1126.0493,98.1863,15.00,4.33,90.74,59,60
1126.0493,98.1863,1176.0869,119.6541,1.00,0.86,66.78,60,61
1176.0869,119.6541,972.3799,138.2054,14.00,3.21,275.20,61,62
972.3799,138.2054,823.4199,93.4988,21.00,2.44,253.29,62,63
823.4199,93.4988,790.0698,263.7211,11.00,2.73,348.91,63,64
