547.1989,252.8491,628.2238,400.1524,13.00,2.64,28.81,1,2
628.2238,400.1524,693.2591,388.4127,1.00,1.04,100.23,2,3
693.2591,388.4127,433.8777,277.2402,20.00,4.43,246.80,3,4
433.8777,277.2402,670.4655,444.0462,16.00,4.54,54.81,4,5
670.4655,444.0462,605.6180,464.3885,1.00,1.07,287.42,5,6
605.6180,464.3885,508.2280,502.2872,4.00,1.64,291.26,6,7
508.2280,502.2872,586.7803,469.1223,1.00,1.34,112.89,7,8
586.7803,469.1223,884.8443,355.1916,20.00,5.01,110.92,8,9
884.8443,355.1916,956.4250,367.6827,1.00,1.14,80.10,9,10
956.4250,367.6827,1053.0417,337.7629,3.00,1.59,107.21,10,11
1053.0417,337.7629,943.2037,121.6316,15.00,3.81,206.94,11,12
943.2037,121.6316,930.7273,66.4893,1.00,0.89,192.75,12,13
930.7273,66.4893,843.7887,127.6934,142.00,1.67,305.15,13,14
843.7887,127.6934,920.8401,130.1561,1.00,1.21,88.17,14,15
920.8401,130.1561,644.3607,3.4876,19.00,4.77,245.39,15,16
644.3607,3.4876,834.0080,49.2580,12.00,3.07,76.43,16,17
834.0080,49.2580,1041.5049,46.9789,12.00,3.26,90.63,17,18
1041.5049,46.9789,1112.1161,22.6185,1.00,1.17,109.03,18,19
1112.1161,22.6185,693.2544,14.8746,23.00,6.56,268.94,19,20
693.2544,14.8746,785.6388,22.2181,2.00,1.46,85.46,20,21
785.6388,22.2181,820.9640,70.7936,1.00,0.94,36.03,21,22
820.9640,70.7936,967.9501,300.8604,22.00,4.29,32.57,22,23
967.9501,300.8604,672.4486,195.4139,19.00,4.92,250.36,23,24
672.4486,195.4139,361.5039,245.1020,19.00,4.94,279.08,24,25
361.5039,245.1020,273.6731,280.7179,2.00,1.49,292.07,25,26
273.6731,280.7179,445.4927,453.5782,16.00,3.83,44.83,26,27
445.4927,453.5782,522.0052,537.8169,5.00,1.79,42.25,27,28
522.0052,537.8169,587.4326,539.9628,1.00,1.03,88.12,28,29
587.4326,539.9628,592.1315,292.7256,14.00,3.88,178.91,29,30
592.1315,292.7256,538.9909,291.5247,1.00,0.84,268.71,30,31
538.9909,291.5247,591.9664,526.2553,17.00,3.78,12.72,31,32
591.9664,526.2553,577.9539,564.5091,1.00,0.64,339.88,32,33
577.9539,564.5091,992.4523,126.2987,49.00,9.40,136.59,33,34
992.4523,126.2987,1122.1691,41.6945,8.00,2.43,123.11,34,35
1122.1691,41.6945,1043.8503,13.7845,1.00,1.31,250.39,35,36
1043.8503,13.7845,1157.7998,114.5219,10.00,2.39,48.52,36,37
1157.7998,114.5219,1200.5298,144.2262,1.00,0.82,55.19,37,38
1200.5298,144.2262,1066.6565,119.6320,6.00,2.14,259.59,38,39
1066.6565,119.6320,807.6000,109.0083,22.00,4.07,267.65,39,40
807.6000,109.0083,909.5772,29.4423,8.00,2.03,127.96,40,41
909.5772,29.4423,989.6504,77.1430,2.00,1.47,59.22,41,42
989.6504,77.1430,1143.1306,180.9258,10.00,2.91,55.93,42,43
1143.1306,180.9258,1094.7570,214.0409,1.00,0.92,304.39,43,44
1094.7570,214.0409,1210.6237,179.1469,6.00,1.90,106.76,44,45
1210.6237,179.1469,1246.0895,150.7380,1.00,0.71,128.70,45,46
1246.0895,150.7380,1251.0378,107.7110,1.00,0.68,173.44,46,47
1251.0378,107.7110,543.0474,399.5828,36.00,11.87,292.40,47,48
543.0474,399.5828,548.7054,502.1864,3.00,1.62,3.16,48,49
548.7054,502.1864,224.5613,385.0497,21.00,5.40,250.13,49,50
224.5613,385.0497,149.1228,328.2790,2.00,1.48,233.04,50,51
149.1228,328.2790,863.8451,171.9499,32.00,11.36,102.34,51,52
863.8451,171.9499,979.6047,146.3338,4.00,1.86,102.48,52,53
979.6047,146.3338,815.8313,397.1178,22.00,4.70,326.85,53,54
815.8313,397.1178,506.7781,436.7041,20.00,4.89,277.30,54,55
506.7781,436.7041,570.5056,428.5199,1.00,1.01,97.32,55,56
570.5056,428.5199,548.3925,260.1842,8.00,2.67,187.48,56,57
548.3925,260.1842,537.2902,326.0086,1.00,1.05,350.43,57,58
537.2902,326.0086,529.9253,378.3632,1.00,0.83,351.99,58,59
529.9253,378.3632,459.1332,646.6241,14.00,4.36,345.22,59,60
459.1332,646.6241,482.8252,474.3654,21.00,2.73,172.17,60,61
482.8252,474.3654,493.1571,412.5376,1.00,0.99,170.51,61,62
493.1571,412.5376,476.8097,382.2922,1.00,0.54,208.39,62,63
476.8097,382.2922,466.8741,103.7158,19.00,4.38,182.04,63,64
466.8741,103.7158,494.6703,343.2148,20.00,3.79,6.62,64,65
494.6703,343.2148,501.5907,394.0513,1.00,0.81,7.75,65,66
501.5907,394.0513,333.1703,127.7397,28.00,4.94,212.31,66,67
333.1703,127.7397,139.1297,45.9581,13.00,3.31,247.15,67,68
139.1297,45.9581,459.0037,212.5788,126.00,5.65,62.49,68,69
459.0037,212.5788,462.2606,265.1784,1.00,0.83,3.54,69,70
462.2606,265.1784,467.4224,399.3485,13.00,2.11,2.20,70,71
467.4224,399.3485,875.2374,290.6766,29.00,6.61,104.92,71,72
875.2374,290.6766,1035.0652,232.5435,14.00,2.67,109.99,72,73
1035.0652,232.5435,1122.8067,213.3475,1.00,1.41,102.34,73,74
1122.8067,213.3475,962.7405,170.7989,15.00,2.60,255.11,74,75
962.7405,170.7989,1039.1174,90.8901,3.00,1.74,136.29,75,76
