616.5441,300.5066,720.9352,335.9043,7.00,1.73,71.27,1,2
720.9352,335.9043,629.4180,509.5365,7.00,3.08,332.21,2,3
629.4180,509.5365,646.1794,597.0611,1.00,1.40,10.84,3,4
646.1794,597.0611,621.1418,584.2455,1.00,0.44,242.89,4,5
621.1418,584.2455,584.0644,526.3779,1.00,1.08,212.65,5,6
584.0644,526.3779,446.7822,350.6547,13.00,3.50,218.00,6,7
446.7822,350.6547,779.8433,359.8768,18.00,5.23,88.41,7,8
779.8433,359.8768,634.7927,554.8632,11.00,3.82,323.35,8,9
634.7927,554.8632,632.3908,506.8943,135.00,0.76,182.87,9,10
632.3908,506.8943,930.0253,359.0275,18.00,5.21,116.42,10,11
930.0253,359.0275,1001.3413,246.5835,5.00,2.09,147.62,11,12
1001.3413,246.5835,1112.1863,152.9876,6.00,2.28,130.18,12,13
1112.1863,152.9876,1002.5306,202.5625,4.00,1.89,294.33,13,14
1002.5306,202.5625,948.0356,250.8624,1.00,1.15,311.55,14,15
948.0356,250.8624,547.1829,428.0219,19.00,6.86,293.84,15,16
547.1829,428.0219,484.1239,360.7792,1.00,1.45,223.16,16,17
484.1239,360.7792,510.9529,531.2448,152.00,2.71,8.94,17,18
510.9529,531.2448,531.7413,432.4132,2.00,1.59,168.12,18,19
531.7413,432.4132,436.4621,349.6091,5.00,1.98,229.01,19,20
436.4621,349.6091,573.3189,405.4793,8.00,2.32,67.79,20,21
573.3189,405.4793,489.4598,332.2841,137.00,1.75,228.88,21,22
489.4598,332.2841,432.3291,408.3878,4.00,1.50,323.10,22,23
432.3291,408.3878,388.6803,353.8479,1.00,1.10,218.67,23,24
388.6803,353.8479,529.1820,412.1826,8.00,2.39,67.45,24,25
529.1820,412.1826,517.8789,265.9650,5.00,2.31,184.42,25,26
517.8789,265.9650,955.7661,264.7753,17.00,6.85,90.16,26,27
955.7661,264.7753,849.7613,107.9054,7.00,2.98,214.05,27,28
849.7613,107.9054,765.4678,65.9691,1.00,1.48,243.55,28,29
765.4678,65.9691,633.5917,166.1715,15.00,2.60,307.23,29,30
633.5917,166.1715,473.1303,474.7542,204.00,5.45,332.53,30,31
473.1303,474.7542,247.1945,491.8000,66.00,3.56,274.31,31,32
247.1945,491.8000,582.2211,498.4301,15.00,5.26,88.87,32,33
582.2211,498.4301,572.3210,518.2542,117.00,0.35,333.46,33,34
572.3210,518.2542,619.3667,494.2692,224.00,0.83,117.01,34,35
619.3667,494.2692,576.9735,536.1485,1.00,0.94,314.65,35,36
576.9735,536.1485,497.6091,600.9627,2.00,1.61,309.24,36,37
497.6091,600.9627,547.5819,542.9625,157.00,1.20,139.25,37,38
547.5819,542.9625,581.3047,548.2230,1.00,0.54,81.13,38,39
581.3047,548.2230,521.7294,475.8584,2.00,1.47,219.46,39,40
521.7294,475.8584,546.3213,175.7431,22.00,4.73,175.32,40,41
546.3213,175.7431,477.0000,62.7962,4.00,2.08,211.54,41,42
477.0000,62.7962,786.6934,17.3106,15.00,4.91,98.36,42,43
786.6934,17.3106,833.4552,15.5333,1.00,0.74,92.18,43,44
833.4552,15.5333,483.3574,587.2452,114.00,10.43,328.52,44,45
483.3574,587.2452,538.3882,642.4858,1.00,1.23,44.89,45,46
538.3882,642.4858,487.4467,437.4837,9.00,3.32,193.95,46,47
487.4467,437.4837,565.1180,491.0325,2.00,1.48,55.42,47,48
565.1180,491.0325,546.3775,603.6841,7.00,1.80,350.55,48,49
546.3775,603.6841,177.0072,550.4978,14.00,5.85,261.81,49,50
177.0072,550.4978,147.2034,393.4663,6.00,2.51,190.75,50,51
147.2034,393.4663,897.4370,191.7885,34.00,12.04,105.05,51,52
897.4370,191.7885,956.1338,66.7657,9.00,2.17,154.85,52,53
956.1338,66.7657,987.1044,39.8088,1.00,0.65,131.04,53,54
987.1044,39.8088,1044.9868,62.2765,1.00,0.98,68.79,54,55
1044.9868,62.2765,809.2943,328.0423,159.00,5.57,318.43,55,56
809.2943,328.0423,1129.3974,210.9201,25.00,5.35,110.10,56,57
1129.3974,210.9201,431.4503,460.5796,147.00,11.50,289.68,57,58
431.4503,460.5796,532.0186,503.8966,3.00,1.72,66.70,58,59
532.0186,503.8966,504.5522,398.3004,164.00,1.72,194.58,59,60
504.5522,398.3004,527.0564,416.3967,198.00,0.45,51.20,60,61
527.0564,416.3967,611.0940,406.3255,219.00,1.33,96.83,61,62
611.0940,406.3255,522.6464,433.0996,1.00,1.45,286.84,62,63
522.6464,433.0996,562.1679,397.1291,1.00,0.84,132.31,63,64
562.1679,397.1291,532.1869,376.5411,121.00,0.57,235.52,64,65
532.1869,376.5411,518.3762,377.9647,1.00,0.22,275.89,65,66
518.3762,377.9647,486.8341,340.6949,122.00,0.77,220.24,66,67
486.8341,340.6949,523.9814,364.1072,1.00,0.69,57.78,67,68
523.9814,364.1072,492.6101,388.2730,1.00,0.62,307.61,68,69
492.6101,388.2730,473.1788,314.8874,119.00,1.19,194.83,69,70
473.1788,314.8874,930.5591,236.1158,29.00,7.26,99.77,70,71
930.5591,236.1158,548.9144,291.8779,115.00,6.04,278.31,71,72
548.9144,291.8779,584.8457,332.7526,145.00,0.86,41.32,72,73
584.8457,332.7526,512.5293,531.4762,13.00,3.32,340.00,73,74
512.5293,531.4762,489.6421,639.9033,2.00,1.74,348.08,74,75
489.6421,639.9033,518.2131,416.1061,133.00,3.54,172.72,75,76
518.2131,416.1061,481.6051,572.4952,7.00,2.52,346.83,76,77
481.6051,572.4952,492.7535,452.0149,144.00,1.90,174.71,77,78
492.7535,452.0149,576.7271,431.2178,1.00,1.36,103.91,78,79
576.7271,431.2178,575.2740,340.4860,155.00,1.43,180.92,79,80
575.2740,340.4860,456.9934,391.5459,8.00,2.03,293.35,80,81
456.9934,391.5459,349.7028,367.4696,178.00,1.73,257.35,81,82
349.7028,367.4696,453.5045,365.4780,2.00,1.63,91.10,82,83
453.5045,365.4780,503.6046,175.7102,116.00,3.08,165.21,83,84
503.6046,175.7102,145.3371,22.1593,53.00,6.11,246.80,84,85
145.3371,22.1593,90.3736,26.0753,1.00,0.87,274.08,85,86
90.3736,26.0753,386.0297,200.3154,27.00,5.38,59.49,86,87
386.0297,200.3154,440.3432,216.9599,1.00,0.89,72.96,87,88
440.3432,216.9599,102.8975,78.7832,21.00,5.72,247.73,88,89
102.8975,78.7832,81.7796,64.2888,1.00,0.40,235.54,89,90
81.7796,64.2888,425.0956,214.3246,118.00,5.87,66.39,90,91
425.0956,214.3246,475.0004,333.5238,8.00,2.03,22.72,91,92
475.0004,333.5238,463.5229,331.5173,163.00,0.18,260.08,92,93
463.5229,331.5173,45.2750,1485.8500,18.00,18.62,340.08,93,94
45.2750,1485.8500,473.4070,384.3268,54.00,17.97,158.76,94,95
473.4070,384.3268,445.6947,394.8112,1.00,0.47,290.72,95,96
445.6947,394.8112,454.9557,366.6276,133.00,0.47,161.81,96,97
454.9557,366.6276,437.6104,393.6490,1.00,0.50,327.30,97,98
437.6104,393.6490,443.9639,387.9911,118.00,0.13,131.69,98,99
443.9639,387.9911,500.3164,390.6497,1.00,0.89,87.30,99,100
500.3164,390.6497,425.3980,430.5672,1.00,1.33,298.05,100,101
