553.7500,381.1994,728.4419,388.5083,7.00,2.75,87.60,1,2
728.4419,388.5083,665.4919,443.6745,1.00,1.32,311.23,2,3
665.4919,443.6745,649.4753,487.5094,1.00,0.73,339.93,3,4
649.4753,487.5094,612.7963,479.6908,1.00,0.59,257.97,4,5
612.7963,479.6908,545.0780,339.5565,8.00,2.45,205.79,5,6
545.0780,339.5565,611.9748,496.7286,8.00,2.68,23.06,6,7
611.9748,496.7286,737.6369,631.0120,8.00,2.89,43.10,7,8
737.6369,631.0120,711.8241,319.4566,16.00,4.90,184.74,8,9
711.8241,319.4566,979.0530,229.5924,11.00,4.43,108.59,9,10
979.0530,229.5924,1024.7670,357.1992,6.00,2.13,19.71,10,11
1024.7670,357.1992,936.8322,403.9746,2.00,1.57,298.01,11,12
936.8322,403.9746,1025.4912,451.4153,2.00,1.58,61.85,12,13
1025.4912,451.4153,1028.9115,350.9179,2.00,1.58,178.05,13,14
1028.9115,350.9179,861.4205,156.8253,10.00,4.03,220.79,14,15
861.4205,156.8253,898.8230,125.7582,1.00,0.76,129.71,15,16
898.8230,125.7582,549.4405,384.9202,28.00,6.81,306.57,16,17
549.4405,384.9202,523.5495,533.3425,8.00,2.37,350.10,17,18
523.5495,533.3425,341.0616,52.1793,25.00,8.04,200.77,18,19
341.0616,52.1793,680.5986,60.9755,20.00,5.33,88.52,19,20
680.5986,60.9755,810.1712,112.1420,8.00,2.19,68.45,20,21
810.1712,112.1420,646.9174,62.1830,6.00,2.68,252.98,21,22
646.9174,62.1830,633.2397,118.5643,1.00,0.91,346.36,22,23
633.2397,118.5643,941.8146,364.6816,27.00,6.18,51.42,23,24
941.8146,364.6816,948.4256,426.5720,1.00,0.98,6.10,24,25
948.4256,426.5720,910.7451,436.8705,1.00,0.61,285.29,25,26
910.7451,436.8705,746.9249,389.4171,23.00,2.68,253.85,26,27
746.9249,389.4171,809.5754,420.4457,1.00,1.10,63.65,27,28
809.5754,420.4457,1051.7540,480.5773,14.00,3.92,76.06,28,29
1051.7540,480.5773,421.6914,433.1438,27.00,9.84,265.69,29,30
421.6914,433.1438,226.4550,439.3128,6.00,3.07,271.81,30,31
226.4550,439.3128,148.5026,373.9605,9.00,1.60,230.02,31,32
148.5026,373.9605,155.4600,61.5992,17.00,4.90,178.72,32,33
155.4600,61.5992,758.0595,72.8328,22.00,9.39,88.93,33,34
758.0595,72.8328,1017.8882,100.3906,11.00,4.10,83.95,34,35
1017.8882,100.3906,1117.0705,40.1043,4.00,1.82,121.29,35,36
1117.0705,40.1043,696.3213,373.3754,55.00,8.38,308.38,36,37
696.3213,373.3754,931.5230,488.6175,28.00,4.11,63.90,37,38
931.5230,488.6175,1010.8506,534.0870,1.00,1.44,60.18,38,39
1010.8506,534.0870,513.8446,477.6725,46.00,7.82,263.52,39,40
513.8446,477.6725,551.9998,398.2829,1.00,1.39,154.33,40,41
551.9998,398.2829,913.6438,268.0378,22.00,6.02,109.81,41,42
913.6438,268.0378,1082.4034,420.8921,10.00,3.58,47.83,42,43
1082.4034,420.8921,805.7833,106.4279,23.00,6.56,221.34,43,44
805.7833,106.4279,793.4301,94.0481,1.00,0.28,224.94,44,45
793.4301,94.0481,402.2825,204.1661,36.00,6.36,285.72,45,46
402.2825,204.1661,712.4873,80.7764,17.00,5.24,111.69,46,47
712.4873,80.7764,838.5281,92.1089,9.00,1.99,84.86,47,48
838.5281,92.1089,491.6005,581.4349,79.00,9.35,324.66,48,49
491.6005,581.4349,537.2231,647.3216,1.00,1.26,34.70,49,50
537.2231,647.3216,498.0635,465.7594,7.00,2.92,192.17,50,51
498.0635,465.7594,597.6977,167.0322,15.00,4.94,161.55,51,52
597.6977,167.0322,796.5440,197.9347,7.00,3.16,81.17,52,53
796.5440,197.9347,805.2460,317.8030,4.00,1.89,4.15,53,54
805.2460,317.8030,929.8846,482.3383,7.00,3.24,37.14,54,55
929.8846,482.3383,873.1000,422.9803,1.00,1.29,223.73,55,56
873.1000,422.9803,959.0755,93.4148,34.00,5.34,165.38,56,57
959.0755,93.4148,1029.0220,147.6210,2.00,1.39,52.23,57,58
1029.0220,147.6210,1227.0946,238.8989,11.00,3.43,65.26,58,59
1227.0946,238.8989,496.4421,509.8989,39.00,12.07,290.35,59,60
496.4421,509.8989,775.9575,160.0839,22.00,7.01,141.37,60,61
775.9575,160.0839,947.0494,160.8011,6.00,2.69,89.76,61,62
947.0494,160.8011,1027.5712,184.6778,1.00,1.32,73.48,62,63
1027.5712,184.6778,1024.1044,209.6346,6.00,0.40,352.09,63,64
1024.1044,209.6346,995.2255,211.7667,1.00,0.46,274.22,64,65
995.2255,211.7667,1169.3283,345.3387,23.00,3.45,52.50,65,66
1169.3283,345.3387,1221.8122,489.4616,13.00,2.41,20.01,66,67
1221.8122,489.4616,1217.3677,565.7121,1.00,1.20,356.66,67,68
1217.3677,565.7121,487.4753,456.0379,37.00,11.45,261.45,68,69
487.4753,456.0379,411.6144,16.8965,22.00,6.97,189.80,69,70
411.6144,16.8965,338.5934,33.0962,1.00,1.18,282.51,70,71
338.5934,33.0962,152.3775,62.4003,6.00,2.96,278.94,71,72
152.3775,62.4003,53.2052,283.2844,24.00,3.80,335.82,72,73
53.2052,283.2844,60.5729,225.2333,1.00,0.92,172.77,73,74
60.5729,225.2333,441.1956,592.7106,32.00,8.26,46.01,74,75
441.1956,592.7106,499.6803,613.4148,1.00,0.98,70.51,75,76
499.6803,613.4148,927.0527,314.5021,49.00,8.15,124.97,76,77
927.0527,314.5021,478.1046,510.0662,34.00,7.66,293.54,77,78
