1040.8054,544.2587,696.9348,363.1409,18.00,6.09,242.22,1,2
696.9348,363.1409,703.6526,427.9601,1.00,1.02,5.92,2,3
703.6526,427.9601,653.1983,424.4120,1.00,0.80,265.98,3,4
653.1983,424.4120,665.0030,447.6361,6.00,0.41,26.94,4,5
665.0030,447.6361,602.0409,472.8606,1.00,1.07,291.83,5,6
602.0409,472.8606,564.5442,469.7398,1.00,0.59,265.24,6,7
564.5442,469.7398,549.5934,472.0633,10.00,0.24,278.83,7,8
549.5934,472.0633,521.1606,495.9586,1.00,0.58,310.04,8,9
521.1606,495.9586,530.8545,544.7075,1.00,0.78,11.25,9,10
530.8545,544.7075,512.6762,553.6397,1.00,0.32,296.17,10,11
512.6762,553.6397,486.5047,564.4801,1.00,0.45,292.50,11,12
486.5047,564.4801,657.6857,495.5532,15.00,2.90,111.93,12,13
657.6857,495.5532,564.9674,572.0868,5.00,1.89,309.54,13,14
564.9674,572.0868,555.1746,609.9040,1.00,0.61,345.48,14,15
555.1746,609.9040,577.5076,611.3873,1.00,0.35,86.20,15,16
577.5076,611.3873,564.9935,643.4172,1.00,0.54,338.66,16,17
564.9935,643.4172,546.0801,724.5034,1.00,1.31,346.87,17,18
546.0801,724.5034,528.4532,747.1000,1.00,0.45,322.04,18,19
528.4532,747.1000,544.3747,668.7681,1.00,1.26,168.51,19,20
544.3747,668.7681,538.2693,714.1544,1.00,0.72,352.34,20,21
538.2693,714.1544,568.5475,643.6521,1.00,1.21,156.76,21,22
568.5475,643.6521,543.4479,557.0515,22.00,1.42,196.16,22,23
543.4479,557.0515,504.7082,503.9911,1.00,1.03,216.13,23,24
504.7082,503.9911,486.5092,476.8271,1.00,0.51,213.82,24,25
486.5092,476.8271,460.4376,441.4306,1.00,0.69,216.37,25,26
460.4376,441.4306,422.4100,599.1492,31.00,2.55,346.44,26,27
422.4100,599.1492,409.2410,524.8015,1.00,1.19,190.04,27,28
409.2410,524.8015,426.2460,470.9552,1.00,0.89,162.47,28,29
426.2460,470.9552,442.9035,412.7546,1.00,0.95,164.03,29,30
442.9035,412.7546,448.0326,346.1623,1.00,1.05,175.60,30,31
448.0326,346.1623,465.4734,284.5780,1.00,1.01,164.19,31,32
465.4734,284.5780,428.6013,269.0267,1.00,0.63,247.13,32,33
428.6013,269.0267,435.9112,182.2257,1.00,1.37,175.19,33,34
435.9112,182.2257,442.6651,104.1104,20.00,1.23,175.06,34,35
442.6651,104.1104,444.2573,173.6622,1.00,1.09,1.31,35,36
444.2573,173.6622,396.3760,260.4791,131.00,1.56,331.12,36,37
396.3760,260.4791,414.7892,326.6097,1.00,1.08,15.56,37,38
414.7892,326.6097,430.1230,420.6513,23.00,1.50,9.26,38,39
430.1230,420.6513,452.9282,396.4926,1.00,0.52,136.65,39,40
