739.2673,164.9442,666.0006,287.0189,182.00,2.24,329.03,1,2
666.0006,287.0189,699.7596,295.8266,66.00,0.55,75.38,2,3
699.7596,295.8266,684.9346,463.9857,11.00,2.65,354.96,3,4
684.9346,463.9857,656.5978,556.1193,2.00,1.52,342.90,4,5
656.5978,556.1193,669.3010,300.9588,17.00,4.01,177.15,5,6
669.3010,300.9588,605.0268,301.8263,1.00,1.01,270.77,6,7
605.0268,301.8263,497.8623,272.2746,3.00,1.75,254.58,7,8
497.8623,272.2746,674.0444,562.5106,22.00,5.32,31.26,8,9
674.0444,562.5106,1000.9172,229.3744,27.00,7.30,135.54,9,10
1000.9172,229.3744,1024.0310,104.9319,4.00,1.99,169.48,10,11
1024.0310,104.9319,1171.3194,44.8200,9.00,2.50,112.20,11,12
1171.3194,44.8200,1083.0992,103.1000,2.00,1.66,303.45,12,13
1083.0992,103.1000,953.5429,190.8796,8.00,2.46,304.12,13,14
953.5429,190.8796,898.9228,223.5709,1.00,1.00,300.90,14,15
898.9228,223.5709,752.9447,573.0504,24.00,5.94,337.33,15,16
752.9447,573.0504,632.2762,544.4434,4.00,1.95,256.66,16,17
632.2762,544.4434,240.5708,415.7756,210.00,6.46,251.82,17,18
240.5708,415.7756,142.1314,414.7699,2.00,1.55,269.41,18,19
142.1314,414.7699,181.3503,293.8486,6.00,2.00,162.03,19,20
181.3503,293.8486,136.3045,249.5014,1.00,0.99,225.45,20,21
136.3045,249.5014,175.5426,74.3223,18.00,2.82,167.37,21,22
175.5426,74.3223,461.6553,118.4953,12.00,4.54,81.22,22,23
461.6553,118.4953,604.3084,401.0392,17.00,4.97,26.79,23,24
604.3084,401.0392,934.5020,164.8734,25.00,6.36,125.57,24,25
934.5020,164.8734,975.7586,147.8249,139.00,0.70,112.45,25,26
975.7586,147.8249,848.5127,-32.8065,17.00,3.47,215.16,26,27
848.5127,-32.8065,927.9334,4.6673,4.00,1.38,64.74,27,28
927.9334,4.6673,935.1846,58.8279,1.00,0.86,7.63,28,29
935.1846,58.8279,579.9529,399.2366,184.00,7.69,313.78,29,30
579.9529,399.2366,563.0024,450.6901,1.00,0.85,341.77,30,31
563.0024,450.6901,490.0684,360.2311,8.00,1.83,218.88,31,32
490.0684,360.2311,384.2802,133.9300,24.00,3.92,205.05,32,33
384.2802,133.9300,840.4232,30.1642,28.00,7.32,102.82,33,34
840.4232,30.1642,972.0763,284.8312,13.00,4.50,27.34,34,35
972.0763,284.8312,724.6490,119.5476,13.00,4.67,236.26,35,36
724.6490,119.5476,704.0421,104.7216,1.00,0.40,234.27,36,37
704.0421,104.7216,698.7555,176.9513,1.00,1.14,355.81,37,38
698.7555,176.9513,782.9317,291.0905,6.00,2.23,36.41,38,39
782.9317,291.0905,912.2158,362.8909,8.00,2.32,60.95,39,40
912.2158,362.8909,839.5341,322.5306,1.00,1.31,240.96,40,41
839.5341,322.5306,1006.1734,171.3127,14.00,3.53,132.22,41,42
1006.1734,171.3127,940.9619,327.2712,15.00,2.66,337.31,42,43
940.9619,327.2712,1005.3037,402.5772,3.00,1.56,40.51,43,44
1005.3037,402.5772,1099.6874,156.1624,15.00,4.14,159.04,44,45
1099.6874,156.1624,904.5106,358.5464,15.00,4.41,316.04,45,46
904.5106,358.5464,1021.7534,432.6818,8.00,2.18,57.69,46,47
1021.7534,432.6818,1189.1826,560.8522,151.00,3.31,52.57,47,48
1189.1826,560.8522,1109.7110,168.0753,25.00,6.28,191.44,48,49
1109.7110,168.0753,1071.4747,431.5781,14.00,4.18,351.74,49,50
1071.4747,431.5781,1116.9961,491.1622,1.00,1.18,37.38,50,51
1116.9961,491.1622,893.4949,562.4495,12.00,3.68,287.69,51,52
893.4949,562.4495,952.2994,286.7863,20.00,4.42,167.96,52,53
952.2994,286.7863,843.8715,59.0843,20.00,3.96,205.46,53,54
843.8715,59.0843,603.4400,595.5635,29.00,9.17,335.86,54,55
603.4400,595.5635,568.6535,632.7653,1.00,0.80,316.92,55,56
568.6535,632.7653,560.2283,642.6505,137.00,0.20,319.56,56,57
560.2283,642.6505,573.5683,606.2267,1.00,0.61,159.89,57,58
573.5683,606.2267,955.2237,152.8307,38.00,9.24,139.91,58,59
955.2237,152.8307,839.5471,309.2871,8.00,3.06,323.52,59,60
