771.4500,246.2876,631.5740,454.0243,20.00,3.93,326.05,1,2
631.5740,454.0243,726.5246,370.8125,4.00,1.98,131.23,2,3
726.5246,370.8125,844.4198,157.8957,18.00,3.82,151.03,3,4
844.4198,157.8957,1094.0503,71.6894,13.00,4.15,109.05,4,5
1094.0503,71.6894,191.6937,274.5708,49.00,14.25,282.67,5,6
191.6937,274.5708,692.3850,429.3264,49.00,8.19,72.82,6,7
692.3850,429.3264,643.0113,397.3517,1.00,0.93,237.07,7,8
643.0113,397.3517,619.3096,392.1396,1.00,0.38,257.60,8,9
619.3096,392.1396,658.4817,406.9848,165.00,0.66,69.24,9,10
658.4817,406.9848,617.5654,383.0861,1.00,0.75,239.71,10,11
617.5654,383.0861,635.4353,66.2797,20.00,4.98,176.77,11,12
635.4353,66.2797,587.9383,468.4449,26.00,6.34,353.26,12,13
587.9383,468.4449,1235.0446,234.0155,32.00,10.70,109.91,13,14
1235.0446,234.0155,629.0375,88.7377,29.00,9.71,256.52,14,15
629.0375,88.7377,852.6882,42.5185,8.00,3.59,101.68,15,16
852.6882,42.5185,927.2281,80.1478,1.00,1.31,63.21,16,17
927.2281,80.1478,931.1001,158.1254,1.00,1.23,2.84,17,18
931.1001,158.1254,679.1927,488.3449,184.00,6.50,322.66,18,19
679.1927,488.3449,553.7986,489.1036,6.00,1.97,270.35,19,20
553.7986,489.1036,661.8537,160.9221,16.00,5.42,161.78,20,21
661.8537,160.9221,677.2584,143.1471,1.00,0.37,139.09,21,22
677.2584,143.1471,703.1300,202.8453,1.00,1.02,23.43,22,23
703.1300,202.8453,795.0479,374.3384,11.00,3.06,28.19,23,24
795.0479,374.3384,862.1945,403.8600,1.00,1.15,66.27,24,25
862.1945,403.8600,937.2303,432.5599,1.00,1.26,69.07,25,26
937.2303,432.5599,1137.6276,139.4851,19.00,5.57,145.64,26,27
1137.6276,139.4851,1081.5450,133.9975,1.00,0.89,264.41,27,28
1081.5450,133.9975,1043.4130,239.8309,4.00,1.77,340.19,28,29
1043.4130,239.8309,949.0729,541.5318,13.00,4.96,342.64,29,30
949.0729,541.5318,1015.4669,572.2044,1.00,1.15,65.20,30,31
1015.4669,572.2044,948.4080,540.8165,1.00,1.16,244.92,31,32
948.4080,540.8165,628.7822,288.3216,166.00,6.38,231.69,32,33
628.7822,288.3216,221.7589,115.9989,24.00,6.92,247.05,33,34
221.7589,115.9989,184.6590,53.4416,1.00,1.14,210.67,34,35
184.6590,53.4416,513.7400,574.9758,35.00,9.61,32.25,35,36
513.7400,574.9758,588.8372,598.1616,1.00,1.24,72.84,36,37
588.8372,598.1616,566.4779,472.1751,190.00,2.01,190.06,37,38
566.4779,472.1751,549.3931,611.3616,11.00,2.20,353.00,38,39
549.3931,611.3616,538.0938,650.2307,1.00,0.64,343.79,39,40
538.0938,650.2307,544.7224,531.1772,15.00,1.87,176.81,40,41
544.7224,531.1772,719.4876,234.4298,23.00,5.40,149.50,41,42
719.4876,234.4298,850.2106,125.2823,8.00,2.68,129.86,42,43
850.2106,125.2823,553.5920,640.4671,31.00,9.27,330.07,43,44
553.5920,640.4671,559.1861,690.0705,1.00,0.79,6.43,44,45
559.1861,690.0705,1054.3549,476.5583,26.00,8.42,113.33,45,46
1054.3549,476.5583,1127.5904,159.2208,18.00,5.11,167.00,46,47
1127.5904,159.2208,993.9732,108.9429,18.00,2.24,249.38,47,48
993.9732,108.9429,950.9542,85.8890,1.00,0.77,241.81,48,49
950.9542,85.8890,1019.7041,124.1171,1.00,1.24,60.92,49,50
1019.7041,124.1171,1247.0730,229.8756,17.00,3.94,65.05,50,51
1247.0730,229.8756,175.2904,109.1588,137.00,16.49,263.57,51,52
175.2904,109.1588,311.2474,356.4809,29.00,4.43,28.80,52,53
311.2474,356.4809,135.5145,362.3523,8.00,2.76,271.91,53,54
135.5145,362.3523,513.0114,417.9679,16.00,5.98,81.62,54,55
513.0114,417.9679,574.2019,240.0813,167.00,2.96,161.02,55,56
574.2019,240.0813,529.9846,290.9048,8.00,1.06,318.98,56,57
529.9846,290.9048,465.6716,158.0691,8.00,2.32,205.83,57,58
465.6716,158.0691,486.6040,474.5226,24.00,4.98,3.78,58,59
486.6040,474.5226,463.3013,631.6588,8.00,2.50,351.56,59,60
463.3013,631.6588,468.5723,555.0643,1.00,1.21,176.06,60,61
468.5723,555.0643,497.4000,387.9297,9.00,2.67,170.21,61,62
497.4000,387.9297,477.4756,389.7792,157.00,0.31,275.30,62,63
477.4756,389.7792,482.6110,346.6690,1.00,0.68,173.21,63,64
482.6110,346.6690,486.3607,55.2778,20.00,4.57,179.26,64,65
486.3607,55.2778,461.9898,35.2981,1.00,0.50,230.65,65,66
461.9898,35.2981,1053.6538,112.4502,34.00,9.30,82.57,66,67
1053.6538,112.4502,353.7014,61.8644,157.00,10.90,265.87,67,68
353.7014,61.8644,129.8156,33.0485,16.00,3.55,262.67,68,69
129.8156,33.0485,465.8777,124.3504,21.00,5.46,74.80,69,70
465.8777,124.3504,454.6087,33.9737,2.00,1.43,187.11,70,71
454.6087,33.9737,432.6251,14.1685,181.00,0.47,227.98,71,72
