544.7674,206.3700,681.1499,400.8995,18.00,3.73,35.03,1,2
681.1499,400.8995,619.2469,553.8881,13.00,2.59,337.97,2,3
619.2469,553.8881,631.3187,641.2334,2.00,1.39,7.87,3,4
631.3187,641.2334,623.8412,358.9016,20.00,4.43,181.52,4,5
623.8412,358.9016,657.5893,379.8738,1.00,0.62,58.14,5,6
657.5893,379.8738,472.6182,276.5616,14.00,3.33,240.82,6,7
472.6182,276.5616,169.5097,348.2841,15.00,4.89,283.31,7,8
169.5097,348.2841,614.8058,406.2798,24.00,7.03,82.58,8,9
614.8058,406.2798,571.5965,326.0836,2.00,1.43,208.32,9,10
571.5965,326.0836,575.0992,457.1176,41.00,2.06,1.53,10,11
575.0992,457.1176,561.1258,505.1977,1.00,0.79,343.79,11,12
561.1258,505.1977,764.0172,185.9811,25.00,5.93,147.56,12,13
764.0172,185.9811,952.5157,177.0235,13.00,2.97,92.72,13,14
952.5157,177.0235,538.2719,464.3750,40.00,7.88,304.75,14,15
538.2719,464.3750,504.4387,524.5416,1.00,1.09,330.65,15,16
504.4387,524.5416,503.2089,565.5777,1.00,0.65,358.28,16,17
503.2089,565.5777,563.5231,530.5880,3.00,1.10,120.12,17,18
563.5231,530.5880,967.2494,506.7318,22.00,6.33,93.38,18,19
967.2494,506.7318,1043.0065,545.3313,1.00,1.34,63.00,19,20
1043.0065,545.3313,1095.0439,577.4470,1.00,0.96,58.32,20,21
1095.0439,577.4470,883.6344,529.4423,11.00,3.41,257.21,21,22
883.6344,529.4423,929.7250,171.1759,21.00,5.66,172.67,22,23
929.7250,171.1759,820.7454,64.9194,7.00,2.39,225.72,23,24
820.7454,64.9194,262.9443,167.4669,24.00,8.85,280.42,24,25
262.9443,167.4669,125.8136,442.7484,23.00,4.83,333.52,25,26
125.8136,442.7484,517.9966,572.0041,21.00,6.47,71.76,26,27
517.9966,572.0041,519.7704,318.9719,25.00,3.97,179.60,27,28
519.7704,318.9719,863.9703,161.5723,29.00,5.93,114.57,28,29
863.9703,161.5723,920.4820,81.7277,3.00,1.54,144.71,29,30
920.4820,81.7277,988.3236,118.1472,1.00,1.21,61.77,30,31
988.3236,118.1472,1189.6004,205.8328,14.00,3.45,66.46,31,32
1189.6004,205.8328,516.9880,632.1581,66.00,12.33,302.37,32,33
516.9880,632.1581,538.8031,582.3795,1.00,0.85,156.33,33,34
538.8031,582.3795,544.0903,402.6427,13.00,2.83,178.32,34,35
544.0903,402.6427,520.1399,514.7024,4.00,1.80,347.94,35,36
520.1399,514.7024,528.7987,324.2379,9.00,3.00,177.40,36,37
528.7987,324.2379,524.9252,439.6808,4.00,1.82,358.08,37,38
524.9252,439.6808,509.4506,310.1427,6.00,2.05,186.81,38,39
509.4506,310.1427,500.3745,276.7469,250.00,0.54,195.20,39,40
500.3745,276.7469,725.6926,185.7461,20.00,3.82,111.99,40,41
725.6926,185.7461,847.4555,142.4234,6.00,2.03,109.59,41,42
847.4555,142.4234,1021.3679,165.5063,12.00,2.76,82.44,42,43
1021.3679,165.5063,916.6692,91.6344,6.00,2.01,234.79,43,44
916.6692,91.6344,483.9749,345.7185,29.00,7.84,300.42,44,45
483.9749,345.7185,542.4942,102.9425,28.00,3.92,166.45,45,46
542.4942,102.9425,556.0653,40.2244,1.00,1.01,167.79,46,47
556.0653,40.2244,496.5852,67.7507,1.00,1.03,294.83,47,48
496.5852,67.7507,473.2705,560.7983,25.00,7.72,357.29,48,49
473.2705,560.7983,471.5020,609.0669,1.00,0.76,357.90,49,50
471.5020,609.0669,487.5044,360.2495,25.00,3.92,176.32,50,51
487.5044,360.2495,548.1338,208.9397,19.00,2.56,158.16,51,52
548.1338,208.9397,816.0682,118.3016,19.00,4.44,108.69,52,53
816.0682,118.3016,1071.2350,121.5150,20.00,4.01,89.28,53,54
1071.2350,121.5150,464.8954,353.6265,26.00,10.11,290.95,54,55
464.8954,353.6265,476.1722,294.6217,1.00,0.94,169.18,55,56
476.1722,294.6217,729.4440,106.1908,23.00,4.95,126.65,56,57
729.4440,106.1908,857.4189,77.9449,7.00,2.06,102.45,57,58
857.4189,77.9449,1061.2804,98.1261,15.00,3.22,84.35,58,59
1061.2804,98.1261,811.5175,119.8561,12.00,3.94,274.97,59,60
811.5175,119.8561,771.5740,178.5264,1.00,1.12,325.75,60,61
771.5740,178.5264,1010.5172,158.0462,16.00,3.77,94.90,61,62
1010.5172,158.0462,1062.2659,154.3503,1.00,0.82,94.09,62,63
1062.2659,154.3503,116.0781,78.7735,39.00,14.60,265.43,63,64
116.0781,78.7735,54.7022,378.8267,97.00,4.81,348.44,64,65
54.7022,378.8267,722.6824,45.5995,112.00,11.58,116.51,65,66
722.6824,45.5995,782.2331,44.9818,1.00,0.94,90.59,66,67
782.2331,44.9818,1069.7630,129.3620,18.00,4.70,73.64,67,68
1069.7630,129.3620,942.9608,90.7854,6.00,2.08,253.08,68,69
942.9608,90.7854,427.4073,84.7286,22.00,8.06,269.33,69,70
427.4073,84.7286,713.4589,57.6076,18.00,4.51,95.42,70,71
713.4589,57.6076,776.2798,102.6540,1.00,1.22,54.36,71,72
776.2798,102.6540,682.3547,64.6566,4.00,1.59,247.97,72,73
