670.8933,405.5733,663.1654,460.6008,1.00,0.87,352.01,1,2
663.1654,460.6008,597.3647,423.4894,149.00,1.19,240.58,2,3
597.3647,423.4894,577.3817,500.0387,116.00,1.24,345.37,3,4
577.3817,500.0387,520.0639,517.4293,1.00,0.94,286.88,4,5
520.0639,517.4293,510.2776,554.2587,1.00,0.60,345.12,5,6
510.2776,554.2587,482.1490,541.6755,1.00,0.48,245.90,6,7
482.1490,541.6755,483.6263,568.8065,65.00,0.43,3.12,7,8
483.6263,568.8065,561.7214,591.9630,26.00,1.28,73.48,8,9
561.7214,591.9630,543.4111,647.6315,1.00,0.92,341.79,9,10
543.4111,647.6315,518.2676,702.2181,1.00,0.95,335.27,10,11
518.2676,702.2181,467.2772,475.9548,25.00,3.64,192.70,11,12
467.2772,475.9548,503.2033,649.4196,7.00,2.78,11.70,12,13
503.2033,649.4196,529.2930,630.1725,1.00,0.51,126.42,13,14
529.2930,630.1725,543.8621,673.8531,1.00,0.72,18.45,14,15
543.8621,673.8531,525.0806,557.2489,6.00,1.86,189.15,15,16
525.0806,557.2489,514.7453,523.2354,1.00,0.56,196.90,16,17
514.7453,523.2354,492.8657,472.6892,1.00,0.87,203.41,17,18
492.8657,472.6892,477.3647,433.8210,1.00,0.66,201.74,18,19
477.3647,433.8210,455.4116,487.1966,1.00,0.91,337.64,19,20
455.4116,487.1966,471.9025,407.2719,1.00,1.28,168.34,20,21
471.9025,407.2719,448.2608,321.6473,1.00,1.40,195.44,21,22
448.2608,321.6473,442.9505,278.1565,1.00,0.69,186.96,22,23
442.9505,278.1565,703.4203,202.8688,24.00,4.26,106.12,23,24
703.4203,202.8688,349.0651,163.6990,28.00,5.59,263.69,24,25
349.0651,163.6990,435.7348,198.1383,2.00,1.47,68.33,25,26
435.7348,198.1383,76.7773,30.4950,22.00,6.21,244.97,26,27
76.7773,30.4950,401.4960,104.5799,82.00,5.22,77.15,27,28
401.4960,104.5799,435.4051,161.3209,1.00,1.04,30.86,28,29
435.4051,161.3209,417.4663,44.2604,4.00,1.86,188.71,29,30
417.4663,44.2604,414.2726,89.0637,1.00,0.71,355.92,30,31
414.2726,89.0637,413.1556,136.8608,1.00,0.75,358.66,31,32
