1,1,5710995,686.9,394.5,606.5,313.1,646.7,353.8,0,2,606.5,313.1
1,2,5710996,687.0,394.1,606.2,312.0,646.6,353.05,0,2,606.2,312.0
1,3,5710997,687.1,393.7,606.0,310.9,646.55,352.3,0,2,606.0,310.9
1,4,5710998,687.1,393.3,605.8,310.0,646.45,351.65,0,2,605.8,310.0
1,5,5710999,686.9,393.2,605.8,309.2,646.35,351.2,0,2,605.8,309.2
1,6,5711000,687.2,393.1,605.8,308.8,646.5,350.95,0,2,605.8,308.8
1,7,5711001,687.4,393.1,606.2,308.8,646.8,350.95,0,2,606.2,308.8
1,8,5711002,687.6,393.2,606.5,308.9,647.05,351.05,0,2,606.5,308.9
1,9,5711003,687.9,393.7,606.7,309.7,647.3,351.7,0,2,606.7,309.7
1,10,5711004,688.0,394.1,606.8,310.7,647.4,352.4,0,2,606.8,310.7
1,11,5711005,687.8,394.5,607.0,311.7,647.4,353.1,0,2,607.0,311.7
1,12,5711006,687.6,394.5,607.0,312.9,647.3,353.7,0,2,607.0,312.9
1,13,5711007,687.1,394.1,607.1,314.1,647.1,354.1,0,2,607.1,314.1
1,14,5711008,686.5,393.7,607.1,314.9,646.8,354.3,0,2,607.1,314.9
1,15,5711009,686.2,393.3,607.1,315.6,646.65,354.45,0,2,607.1,315.6
1,16,5711010,685.9,393.0,607.2,316.3,646.55,354.65,0,2,607.2,316.3
1,17,5711011,685.8,392.7,607.4,316.7,646.6,354.7,0,2,607.4,316.7
1,18,5711012,686.0,392.4,607.6,317.2,646.8,354.8,0,2,607.6,317.2
1,19,5711013,686.2,392.3,608.0,317.5,647.1,354.9,0,2,608.0,317.5
1,20,5711014,686.4,392.4,608.6,317.6,647.5,355.0,0,2,608.6,317.6
1,21,5711015,686.5,392.6,609.0,317.7,647.75,355.15,0,2,609.0,317.7
1,22,5711016,686.5,392.9,609.3,317.8,647.9,355.35,0,2,609.3,317.8
1,23,5711017,686.8,393.3,609.2,317.8,648.0,355.55,0,2,609.2,317.8
1,24,5711018,687.0,393.6,609.0,317.7,648.0,355.65,0,2,609.0,317.7
