1,1,413524,707.0,388.4,640.2,345.0,673.6,366.7,0,1,707.0,388.4
1,2,413525,707.4,388.8,639.9,345.1,673.65,366.95,0,1,707.4,388.8
1,3,413526,707.9,389.1,639.5,345.1,673.7,367.1,0,1,707.9,389.1
1,4,413527,708.5,389.3,638.9,345.0,673.7,367.15,0,1,708.5,389.3
1,5,413528,708.8,389.4,638.5,344.8,673.65,367.1,0,1,708.8,389.4
1,6,413529,709.1,389.4,638.1,344.6,673.6,367.0,0,1,709.1,389.4
1,7,413530,709.2,389.4,637.8,344.5,673.5,366.95,0,1,709.2,389.4
1,8,413531,709.3,389.2,637.8,344.3,673.55,366.75,0,1,709.3,389.2
1,9,413532,709.4,389.0,637.9,344.3,673.65,366.65,0,1,709.4,389.0
1,10,413533,709.1,388.6,637.7,344.2,673.4,366.4,0,1,709.1,388.6
1,11,413534,708.9,388.4,637.7,344.1,673.3,366.25,0,1,708.9,388.4
1,12,413535,708.8,388.3,637.7,344.1,673.25,366.2,0,1,708.8,388.3
1,13,413536,708.7,388.4,637.7,344.1,673.2,366.25,0,1,708.7,388.4
1,14,413537,708.7,388.5,638.0,344.1,673.35,366.3,0,1,708.7,388.5
1,15,413538,708.8,388.7,638.2,344.1,673.5,366.4,0,1,708.8,388.7
1,16,413539,708.9,389.2,638.4,344.3,673.65,366.75,0,1,708.9,389.2
1,17,413540,709.1,389.7,638.5,344.7,673.8,367.2,0,1,709.1,389.7
1,18,413541,709.3,390.2,638.5,345.0,673.9,367.6,0,1,709.3,390.2
1,19,413542,709.4,390.6,638.4,345.3,673.9,367.95,0,1,709.4,390.6
1,20,413543,709.6,391.0,638.2,345.6,673.9,368.3,0,1,709.6,391.0
1,21,413544,709.7,391.4,637.7,346.0,673.7,368.7,0,1,709.7,391.4
1,22,413545,709.8,391.7,637.2,346.4,673.5,369.05,0,1,709.8,391.7
1,23,413546,709.9,391.7,636.7,346.8,673.3,369.25,0,1,709.9,391.7
1,24,413547,709.9,391.6,636.6,347.0,673.25,369.3,0,1,709.9,391.6
1,25,413548,709.8,391.3,636.6,347.1,673.2,369.2,0,1,709.8,391.3
1,26,413549,709.7,391.1,636.7,347.3,673.2,369.2,0,1,709.7,391.1
1,27,413550,709.7,390.8,636.8,347.2,673.25,369.0,0,1,709.7,390.8
1,28,413551,709.6,390.6,636.9,347.1,673.25,368.85,0,1,709.6,390.6
1,29,413552,709.5,390.5,637.0,347.2,673.25,368.85,0,1,709.5,390.5
1,30,413553,709.5,390.5,637.1,347.6,673.3,369.05,0,1,709.5,390.5
