1,1,2186337,642.4,1019.9,596.1,927.9,619.25,973.9,0,1,642.4,1019.9
1,2,2186338,642.3,1019.2,596.2,927.4,619.25,973.3,0,1,642.3,1019.2
1,3,2186339,642.3,1018.4,596.4,926.5,619.35,972.45,0,1,642.3,1018.4
1,4,2186340,642.3,1017.0,596.8,925.5,619.55,971.25,0,1,642.3,1017.0
1,5,2186341,642.3,1015.7,597.2,924.6,619.75,970.15,0,1,642.3,1015.7
1,6,2186342,642.0,1014.6,597.5,923.6,619.75,969.1,0,1,642.0,1014.6
1,7,2186343,641.7,1013.2,597.8,922.6,619.75,967.9,0,1,641.7,1013.2
1,8,2186344,641.4,1011.9,598.0,921.7,619.7,966.8,0,1,641.4,1011.9
1,9,2186345,641.6,1010.8,598.0,920.7,619.8,965.75,0,1,641.6,1010.8
1,10,2186346,641.9,1009.8,597.9,920.2,619.9,965.0,0,1,641.9,1009.8
1,11,2186347,642.1,1009.3,597.7,919.6,619.9,964.45,0,1,642.1,1009.3
1,12,2186348,642.3,1008.8,597.6,919.1,619.95,963.95,0,1,642.3,1008.8
1,13,2186349,642.5,1008.2,597.8,918.7,620.15,963.45,0,1,642.5,1008.2
1,14,2186350,642.7,1008.0,598.0,918.3,620.35,963.15,0,1,642.7,1008.0
1,15,2186351,642.8,1008.0,598.1,918.3,620.45,963.15,0,1,642.8,1008.0
1,16,2186352,643.0,1007.9,598.3,918.3,620.65,963.1,0,1,643.0,1007.9
1,17,2186353,643.0,1007.8,598.4,918.3,620.7,963.05,0,1,643.0,1007.8
1,18,2186354,642.9,1008.0,598.6,918.2,620.75,963.1,0,1,642.9,1008.0
1,19,2186355,642.8,1008.3,598.1,918.2,620.45,963.25,0,1,642.8,1008.3
1,20,2186356,642.7,1008.8,597.5,918.1,620.1,963.45,0,1,642.7,1008.8
1,21,2186357,642.6,1009.0,596.9,918.1,619.75,963.55,0,1,642.6,1009.0
1,22,2186358,642.5,1009.0,596.4,918.1,619.45,963.55,0,1,642.5,1009.0
1,23,2186359,642.5,1008.2,595.8,918.1,619.15,963.15,0,1,642.5,1008.2
1,24,2186360,642.5,1007.2,595.3,918.0,618.9,962.6,0,1,642.5,1007.2
1,25,2186361,642.7,1006.1,595.0,917.7,618.85,961.9,0,1,642.7,1006.1
1,26,2186362,642.8,1004.8,595.0,917.2,618.9,961.0,0,1,642.8,1004.8
1,27,2186363,643.2,1003.6,595.1,916.7,619.15,960.15,0,1,643.2,1003.6
1,28,2186364,643.6,1002.3,595.0,916.2,619.3,959.25,0,1,643.6,1002.3
1,29,2186365,644.0,1001.1,595.0,915.7,619.5,958.4,0,1,644.0,1001.1
1,30,2186366,644.2,1000.7,595.0,915.3,619.6,958.0,0,1,644.2,1000.7
1,31,2186367,644.3,1000.4,594.9,914.9,619.6,957.65,0,1,644.3,1000.4
1,32,2186368,644.4,1000.2,594.9,914.9,619.65,957.55,0,1,644.4,1000.2
1,33,2186369,644.5,1000.1,594.8,915.0,619.65,957.55,0,1,644.5,1000.1
2,34,2186370,644.4,1000.1,595.0,915.2,619.7,957.65,0,1,644.4,1000.1
2,35,2186371,644.3,1000.1,595.1,915.6,619.7,957.85,0,1,644.3,1000.1
2,36,2186372,644.3,1000.2,595.1,916.1,619.7,958.15,0,1,644.3,1000.2
2,37,2186373,644.1,1001.7,595.2,916.5,619.65,959.1,0,1,644.1,1001.7
2,38,2186374,644.0,1003.2,595.1,917.6,619.55,960.4,0,1,644.0,1003.2
2,39,2186375,643.8,1004.6,595.1,918.7,619.45,961.65,0,1,643.8,1004.6
2,40,2186376,643.6,1006.0,595.0,919.7,619.3,962.85,0,1,643.6,1006.0
2,41,2186377,643.5,1007.3,594.9,920.7,619.2,964.0,0,1,643.5,1007.3
2,42,2186378,643.4,1008.4,594.7,921.5,619.05,964.95,0,1,643.4,1008.4
2,43,2186379,643.2,1009.5,594.6,922.3,618.9,965.9,0,1,643.2,1009.5
2,44,2186380,643.1,1009.3,594.4,923.1,618.75,966.2,0,1,643.1,1009.3
2,45,2186381,642.9,1009.0,594.4,923.2,618.65,966.1,0,1,642.9,1009.0
2,46,2186382,642.9,1008.7,594.2,923.4,618.55,966.05,0,1,642.9,1008.7
2,47,2186383,643.0,1008.5,594.1,923.5,618.55,966.0,0,1,643.0,1008.5
2,48,2186384,643.0,1008.2,593.9,923.7,618.45,965.95,0,1,643.0,1008.2
2,49,2186385,643.1,1008.1,593.9,923.9,618.5,966.0,0,1,643.1,1008.1
2,50,2186386,643.1,1008.0,593.8,924.0,618.45,966.0,0,1,643.1,1008.0
2,51,2186387,643.2,1007.9,593.5,924.1,618.35,966.0,0,1,643.2,1007.9
2,52,2186388,643.3,1007.9,593.1,924.8,618.2,966.35,0,1,643.3,1007.9
2,53,2186389,643.6,1008.1,592.7,925.6,618.15,966.85,0,1,643.6,1008.1
2,54,2186390,643.6,1008.2,592.2,926.3,617.9,967.25,0,1,643.6,1008.2
2,55,2186391,643.6,1008.3,591.7,927.5,617.65,967.9,0,1,643.6,1008.3
