1,1,3670624,764.6,154.2,936.9,417.3,850.75,285.75,0,2,936.9,417.3
1,2,3670625,761.7,146.8,928.1,404.8,844.9,275.8,0,2,928.1,404.8
1,3,3670626,759.1,140.3,921.8,391.9,840.45,266.1,0,2,921.8,391.9
1,4,3670627,756.3,134.5,914.1,366.0,835.2,250.25,0,2,914.1,366.0
1,5,3670628,754.9,130.5,906.2,340.4,830.55,235.45,0,2,906.2,340.4
1,6,3670629,753.5,126.2,898.1,313.4,825.8,219.8,0,2,898.1,313.4
1,7,3670630,751.5,121.9,889.0,288.8,820.25,205.35,0,2,889.0,288.8
1,8,3670631,749.5,117.0,879.7,263.5,814.6,190.25,0,2,879.7,263.5
1,9,3670632,747.6,112.0,870.1,240.4,808.85,176.2,0,2,870.1,240.4
1,10,3670633,745.6,106.6,859.0,214.9,802.3,160.75,0,2,859.0,214.9
1,11,3670634,742.3,101.3,853.0,203.9,797.65,152.6,0,2,853.0,203.9
1,12,3670635,738.8,97.9,845.1,194.0,791.95,145.95,0,2,845.1,194.0
1,13,3670636,733.9,94.6,836.7,185.9,785.3,140.25,0,2,836.7,185.9
1,14,3670637,730.1,91.3,829.0,177.5,779.55,134.4,0,2,829.0,177.5
1,15,3670638,726.4,90.4,820.6,169.0,773.5,129.7,0,2,820.6,169.0
1,16,3670639,722.4,89.6,812.1,160.3,767.25,124.95,0,2,812.1,160.3
1,17,3670640,718.7,89.4,805.0,154.4,761.85,121.9,0,2,805.0,154.4
1,18,3670641,716.7,89.2,798.6,149.1,757.65,119.15,0,2,798.6,149.1
1,19,3670642,714.5,88.9,793.1,143.7,753.8,116.3,0,2,793.1,143.7
1,20,3670643,713.7,88.6,788.0,138.4,750.85,113.5,0,2,788.0,138.4
1,21,3670644,711.9,88.5,784.6,133.8,748.25,111.15,0,2,784.6,133.8
1,22,3670645,710.1,88.3,779.8,131.1,744.95,109.7,0,2,779.8,131.1
1,23,3670646,708.2,89.1,774.9,128.3,741.55,108.7,0,2,774.9,128.3
1,24,3670647,705.9,89.8,770.1,125.7,738.0,107.75,0,2,770.1,125.7
1,25,3670648,703.6,90.6,764.9,123.6,734.25,107.1,0,2,764.9,123.6
1,26,3670649,701.6,92.5,760.0,122.7,730.8,107.6,0,2,760.0,122.7
1,27,3670650,699.8,94.5,755.4,121.8,727.6,108.15,0,2,755.4,121.8
1,28,3670651,698.7,96.4,749.9,120.9,724.3,108.65,0,2,749.9,120.9
1,29,3670652,697.7,99.1,745.4,120.2,721.55,109.65,0,2,745.4,120.2
1,30,3670653,696.9,101.0,741.9,119.9,719.4,110.45,0,2,741.9,119.9
1,31,3670654,696.3,102.8,737.3,119.5,716.8,111.15,0,2,737.3,119.5
1,32,3670655,695.8,104.9,732.5,120.6,714.15,112.75,0,2,732.5,120.6
1,33,3670656,693.7,105.8,728.5,121.8,711.1,113.8,0,2,728.5,121.8
2,34,3670657,691.7,106.5,724.0,122.8,707.85,114.65,0,2,724.0,122.8
2,35,3670658,689.4,106.4,720.5,125.4,704.95,115.9,0,2,720.5,125.4
2,36,3670659,687.2,105.4,717.1,128.3,702.15,116.85,0,2,717.1,128.3
2,37,3670660,684.9,104.5,713.8,131.2,699.35,117.85,0,2,713.8,131.2
2,38,3670661,683.0,103.5,711.2,134.1,697.1,118.8,0,2,711.2,134.1
2,39,3670662,680.0,102.6,709.3,135.8,694.65,119.2,0,2,709.3,135.8
2,40,3670663,678.4,102.1,707.4,137.7,692.9,119.9,0,2,707.4,137.7
2,41,3670664,676.9,101.8,705.6,140.8,691.25,121.3,0,2,705.6,140.8
2,42,3670665,675.8,102.3,703.4,142.4,689.6,122.35,0,2,703.4,142.4
2,43,3670666,674.6,102.5,701.3,143.8,687.95,123.15,0,2,701.3,143.8
2,44,3670667,673.4,102.8,698.8,145.4,686.1,124.1,0,2,698.8,145.4
2,45,3670668,672.1,103.2,696.2,146.9,684.15,125.05,0,2,696.2,146.9
2,46,3670669,671.7,103.5,692.5,148.1,682.1,125.8,0,2,692.5,148.1
2,47,3670670,671.1,104.3,688.2,149.1,679.65,126.7,0,2,688.2,149.1
2,48,3670671,670.3,105.1,684.6,149.1,677.45,127.1,0,2,684.6,149.1
2,49,3670672,668.1,106.0,681.3,149.0,674.7,127.5,0,2,681.3,149.0
2,50,3670673,665.4,106.9,677.4,148.9,671.4,127.9,0,2,677.4,148.9
2,51,3670674,662.2,107.9,673.9,148.7,668.05,128.3,0,2,673.9,148.7
2,52,3670675,659.1,108.9,670.8,148.5,664.95,128.7,0,2,670.8,148.5
2,53,3670676,655.1,109.5,667.9,148.5,661.5,129.0,0,2,667.9,148.5
2,54,3670677,651.2,109.2,665.4,148.5,658.3,128.85,0,2,665.4,148.5
2,55,3670678,647.6,108.9,662.3,148.4,654.95,128.65,0,2,662.3,148.4
2,56,3670679,644.7,108.7,658.7,147.8,651.7,128.25,0,2,658.7,147.8
2,57,3670680,642.3,108.4,656.2,147.1,649.25,127.75,0,2,656.2,147.1
2,58,3670681,640.5,107.7,652.9,146.2,646.7,126.95,0,2,652.9,146.2
2,59,3670682,638.6,106.8,649.6,145.0,644.1,125.9,0,2,649.6,145.0
2,60,3670683,637.6,105.9,646.7,143.8,642.15,124.85,0,2,646.7,143.8
2,61,3670684,636.6,105.3,643.9,142.7,640.25,124.0,0,2,643.9,142.7
2,62,3670685,634.0,104.6,641.7,141.7,637.85,123.15,0,2,641.7,141.7
2,63,3670686,632.3,103.9,639.7,141.3,636.0,122.6,0,2,639.7,141.3
2,64,3670687,630.4,103.5,636.8,140.8,633.6,122.15,0,2,636.8,140.8
2,65,3670688,628.4,103.5,634.8,140.6,631.6,122.05,0,2,634.8,140.6
2,66,3670689,626.3,103.5,632.8,140.5,629.55,122.0,0,2,632.8,140.5
3,67,3670690,623.9,103.6,631.0,140.5,627.45,122.05,0,2,631.0,140.5
3,68,3670691,621.5,103.6,628.2,140.2,624.85,121.9,0,2,628.2,140.2
3,69,3670692,620.5,103.5,625.5,139.5,623.0,121.5,0,2,625.5,139.5
3,70,3670693,619.1,103.0,622.9,138.9,621.0,120.95,0,2,622.9,138.9
3,71,3670694,617.4,102.0,621.4,138.3,619.4,120.15,0,2,621.4,138.3
3,72,3670695,614.0,100.8,619.9,137.5,616.95,119.15,0,2,619.9,137.5
3,73,3670696,610.4,99.5,617.7,136.5,614.05,118.0,0,2,617.7,136.5
3,74,3670697,606.8,98.2,615.0,135.4,610.9,116.8,0,2,615.0,135.4
3,75,3670698,603.3,97.0,613.2,134.4,608.25,115.7,0,2,613.2,134.4
3,76,3670699,599.7,95.9,611.4,133.7,605.55,114.8,0,2,611.4,133.7
3,77,3670700,596.6,95.2,609.4,132.9,603.0,114.05,0,2,609.4,132.9
3,78,3670701,594.0,95.2,607.3,132.1,600.65,113.65,0,2,607.3,132.1
3,79,3670702,591.8,95.3,604.9,131.4,598.35,113.35,0,2,604.9,131.4
3,80,3670703,588.9,95.3,602.3,131.0,595.6,113.15,0,2,602.3,131.0
3,81,3670704,586.4,94.8,600.5,129.9,593.45,112.35,0,2,600.5,129.9
3,82,3670705,582.4,94.4,598.6,128.9,590.5,111.65,0,2,598.6,128.9
3,83,3670706,578.3,93.7,596.6,127.9,587.45,110.8,0,2,596.6,127.9
3,84,3670707,574.3,92.8,594.5,127.0,584.4,109.9,0,2,594.5,127.0
3,85,3670708,570.1,91.8,592.4,126.0,581.25,108.9,0,2,592.4,126.0
3,86,3670709,567.2,90.4,590.6,125.2,578.9,107.8,0,2,590.6,125.2
3,87,3670710,564.6,88.7,588.9,124.3,576.75,106.5,0,2,588.9,124.3
3,88,3670711,561.4,87.6,586.9,124.3,574.15,105.95,0,2,586.9,124.3
3,89,3670712,558.0,86.3,584.5,124.3,571.25,105.3,0,2,584.5,124.3
3,90,3670713,553.7,85.3,581.1,124.3,567.4,104.8,0,2,581.1,124.3
3,91,3670714,549.5,84.4,576.8,124.3,563.15,104.35,0,2,576.8,124.3
