1,1,1961806,443.0,605.7,432.1,608.8,437.55,607.25,0,2,432.1,608.8
1,2,1961807,443.3,607.2,431.8,609.5,437.55,608.35,0,2,431.8,609.5
1,3,1961808,443.4,608.2,431.4,610.1,437.4,609.15,0,2,431.4,610.1
1,4,1961809,443.5,608.6,431.0,610.5,437.25,609.55,0,2,431.0,610.5
1,5,1961810,443.5,608.0,430.4,610.5,436.95,609.25,0,2,430.4,610.5
1,6,1961811,443.6,607.4,429.9,610.7,436.75,609.05,0,2,429.9,610.7
1,7,1961812,443.7,606.6,429.6,610.9,436.65,608.75,0,2,429.6,610.9
1,8,1961813,443.6,605.8,429.3,611.1,436.45,608.45,0,2,429.3,611.1
1,9,1961814,443.6,605.1,429.1,611.2,436.35,608.15,0,2,429.1,611.2
1,10,1961815,443.6,604.5,429.1,611.3,436.35,607.9,0,2,429.1,611.3
1,11,1961816,443.5,604.3,429.2,611.3,436.35,607.8,0,2,429.2,611.3
1,12,1961817,443.4,604.1,429.4,611.3,436.4,607.7,0,2,429.4,611.3
1,13,1961818,443.3,603.7,429.6,611.2,436.45,607.45,0,2,429.6,611.2
1,14,1961819,442.9,603.5,429.9,611.0,436.4,607.25,0,2,429.9,611.0
1,15,1961820,442.5,603.2,430.1,610.8,436.3,607.0,0,2,430.1,610.8
1,16,1961821,442.1,602.9,430.2,610.6,436.15,606.75,0,2,430.2,610.6
1,17,1961822,441.7,602.4,430.3,610.0,436.0,606.2,0,2,430.3,610.0
1,18,1961823,441.3,601.9,430.2,609.4,435.75,605.65,0,2,430.2,609.4
1,19,1961824,441.0,601.3,430.2,608.8,435.6,605.05,0,2,430.2,608.8
1,20,1961825,440.6,600.6,430.2,608.2,435.4,604.4,0,2,430.2,608.2
1,21,1961826,440.5,600.0,430.2,607.6,435.35,603.8,0,2,430.2,607.6
1,22,1961827,440.5,599.3,430.1,607.1,435.3,603.2,0,2,430.1,607.1
1,23,1961828,440.6,599.6,430.0,606.5,435.3,603.05,0,2,430.0,606.5
1,24,1961829,441.2,600.1,429.8,606.3,435.5,603.2,0,2,429.8,606.3
1,25,1961830,441.9,600.8,429.4,606.1,435.65,603.45,0,2,429.4,606.1
1,26,1961831,442.7,601.8,428.9,605.9,435.8,603.85,0,2,428.9,605.9
1,27,1961832,443.5,603.0,428.3,605.7,435.9,604.35,0,2,428.3,605.7
1,28,1961833,444.4,604.3,427.7,605.4,436.05,604.85,0,2,427.7,605.4
1,29,1961834,445.2,605.7,427.1,604.8,436.15,605.25,0,2,427.1,604.8
1,30,1961835,445.8,606.2,426.7,604.1,436.25,605.15,0,2,426.7,604.1
1,31,1961836,446.0,606.6,426.4,603.4,436.2,605.0,0,2,426.4,603.4
1,32,1961837,446.2,607.0,426.5,602.6,436.35,604.8,0,2,426.5,602.6
1,33,1961838,446.3,607.1,426.6,601.9,436.45,604.5,0,2,426.6,601.9
2,34,1961839,446.5,607.3,427.0,601.3,436.75,604.3,0,2,427.0,601.3
2,35,1961840,446.5,607.4,427.4,600.7,436.95,604.05,0,2,427.4,600.7
2,36,1961841,446.8,607.9,427.9,600.5,437.35,604.2,0,2,427.9,600.5
2,37,1961842,447.1,608.4,428.3,600.6,437.7,604.5,0,2,428.3,600.6
2,38,1961843,447.5,608.9,428.6,600.5,438.05,604.7,0,2,428.6,600.5
2,39,1961844,447.9,609.7,428.9,600.4,438.4,605.05,0,2,428.9,600.4
2,40,1961845,448.2,610.5,429.2,600.3,438.7,605.4,0,2,429.2,600.3
2,41,1961846,448.4,611.2,429.5,599.8,438.95,605.5,0,2,429.5,599.8
2,42,1961847,448.6,611.8,429.8,599.3,439.2,605.55,0,2,429.8,599.3
2,43,1961848,448.5,611.8,430.1,598.7,439.3,605.25,0,2,430.1,598.7
2,44,1961849,448.4,611.7,430.4,598.1,439.4,604.9,0,2,430.4,598.1
2,45,1961850,448.3,611.6,430.6,597.7,439.45,604.65,0,2,430.6,597.7
2,46,1961851,448.1,611.4,430.7,597.3,439.4,604.35,0,2,430.7,597.3
2,47,1961852,448.0,611.4,430.8,597.0,439.4,604.2,0,2,430.8,597.0
2,48,1961853,447.9,611.5,430.8,597.0,439.35,604.25,0,2,430.8,597.0
2,49,1961854,447.9,611.7,430.6,597.0,439.25,604.35,0,2,430.6,597.0
2,50,1961855,447.7,612.2,430.1,597.2,438.9,604.7,0,2,430.1,597.2
2,51,1961856,447.5,612.6,429.6,597.4,438.55,605.0,0,2,429.6,597.4
2,52,1961857,447.2,613.1,429.2,597.5,438.2,605.3,0,2,429.2,597.5
2,53,1961858,447.0,613.6,428.9,597.8,437.95,605.7,0,2,428.9,597.8
2,54,1961859,446.7,614.2,428.5,598.3,437.6,606.25,0,2,428.5,598.3
2,55,1961860,446.5,615.1,428.2,598.7,437.35,606.9,0,2,428.2,598.7
2,56,1961861,446.4,615.9,427.8,599.2,437.1,607.55,0,2,427.8,599.2
2,57,1961862,446.7,616.8,427.8,599.5,437.25,608.15,0,2,427.8,599.5
2,58,1961863,446.8,617.7,427.8,599.8,437.3,608.75,0,2,427.8,599.8
2,59,1961864,446.9,618.4,427.8,600.1,437.35,609.25,0,2,427.8,600.1
2,60,1961865,446.3,619.0,427.7,600.2,437.0,609.6,0,2,427.7,600.2
2,61,1961866,445.8,619.1,427.7,599.9,436.75,609.5,0,2,427.7,599.9
2,62,1961867,445.4,619.0,427.6,599.5,436.5,609.25,0,2,427.6,599.5
2,63,1961868,445.0,619.0,427.5,599.1,436.25,609.05,0,2,427.5,599.1
2,64,1961869,444.6,619.3,427.4,598.7,436.0,609.0,0,2,427.4,598.7
2,65,1961870,444.3,619.7,426.8,598.3,435.55,609.0,0,2,426.8,598.3
2,66,1961871,444.3,620.0,426.1,597.7,435.2,608.85,0,2,426.1,597.7
3,67,1961872,444.7,620.5,425.5,597.2,435.1,608.85,0,2,425.5,597.2
3,68,1961873,445.4,621.1,425.0,596.8,435.2,608.95,0,2,425.0,596.8
3,69,1961874,445.8,621.7,424.7,596.5,435.25,609.1,0,2,424.7,596.5
3,70,1961875,446.1,622.1,424.9,596.2,435.5,609.15,0,2,424.9,596.2
3,71,1961876,446.4,622.3,425.0,596.0,435.7,609.15,0,2,425.0,596.0
3,72,1961877,446.5,622.2,425.5,595.7,436.0,608.95,0,2,425.5,595.7
3,73,1961878,446.6,622.1,426.0,596.6,436.3,609.35,0,2,426.0,596.6
3,74,1961879,446.7,622.0,426.4,597.4,436.55,609.7,0,2,426.4,597.4
3,75,1961880,446.3,621.8,426.7,598.3,436.5,610.05,0,2,426.7,598.3
