1,1,628717,750.2,324.8,665.0,330.0,707.6,327.4,0,1,750.2,324.8
1,2,628718,749.7,324.6,665.6,330.3,707.65,327.45,0,1,749.7,324.6
1,3,628719,749.4,324.4,665.2,330.5,707.3,327.45,0,1,749.4,324.4
1,4,628720,749.8,324.1,664.7,330.7,707.25,327.4,0,1,749.8,324.1
1,5,628721,750.3,323.8,664.2,332.7,707.25,328.25,0,1,750.3,323.8
1,6,628722,750.8,323.5,663.8,334.7,707.3,329.1,0,1,750.8,323.5
1,7,628723,751.0,323.1,663.4,336.6,707.2,329.85,0,1,751.0,323.1
1,8,628724,751.0,322.8,663.4,338.4,707.2,330.6,0,1,751.0,322.8
1,9,628725,751.0,322.5,663.4,339.7,707.2,331.1,0,1,751.0,322.5
1,10,628726,750.9,322.2,664.0,340.9,707.45,331.55,0,1,750.9,322.2
1,11,628727,750.5,322.2,664.7,342.2,707.6,332.2,0,1,750.5,322.2
1,12,628728,750.1,322.2,665.3,341.8,707.7,332.0,0,1,750.1,322.2
1,13,628729,749.7,322.3,665.8,341.3,707.75,331.8,0,1,749.7,322.3
1,14,628730,749.7,322.3,666.1,340.5,707.9,331.4,0,1,749.7,322.3
1,15,628731,750.1,322.2,666.1,339.7,708.1,330.95,0,1,750.1,322.2
1,16,628732,750.5,322.1,666.1,339.1,708.3,330.6,0,1,750.5,322.1
1,17,628733,750.8,322.0,665.6,338.6,708.2,330.3,0,1,750.8,322.0
1,18,628734,751.0,321.8,665.1,338.4,708.05,330.1,0,1,751.0,321.8
1,19,628735,751.2,321.5,664.8,338.3,708.0,329.9,0,1,751.2,321.5
1,20,628736,751.3,321.4,664.5,338.4,707.9,329.9,0,1,751.3,321.4
1,21,628737,751.4,321.3,664.0,339.4,707.7,330.35,0,1,751.4,321.3
1,22,628738,751.2,321.3,663.7,340.3,707.45,330.8,0,1,751.2,321.3
1,23,628739,751.0,321.5,663.5,341.3,707.25,331.4,0,1,751.0,321.5
1,24,628740,750.6,321.9,663.4,341.2,707.0,331.55,0,1,750.6,321.9
1,25,628741,750.2,322.3,663.4,340.4,706.8,331.35,0,1,750.2,322.3
1,26,628742,749.8,322.7,663.5,339.6,706.65,331.15,0,1,749.8,322.7
1,27,628743,749.5,323.0,664.0,338.7,706.75,330.85,0,1,749.5,323.0
1,28,628744,749.3,323.3,664.7,337.5,707.0,330.4,0,1,749.3,323.3
1,29,628745,749.1,323.5,665.1,336.3,707.1,329.9,0,1,749.1,323.5
1,30,628746,749.3,323.5,665.3,335.0,707.3,329.25,0,1,749.3,323.5
1,31,628747,749.6,323.3,665.0,334.4,707.3,328.85,0,1,749.6,323.3
1,32,628748,750.0,323.1,664.6,334.4,707.3,328.75,0,1,750.0,323.1
1,33,628749,750.4,323.1,664.2,334.3,707.3,328.7,0,1,750.4,323.1
2,34,628750,750.8,323.1,663.3,334.1,707.05,328.6,0,1,750.8,323.1
2,35,628751,751.1,323.1,662.4,333.9,706.75,328.5,0,1,751.1,323.1
2,36,628752,751.3,322.9,661.6,333.7,706.45,328.3,0,1,751.3,322.9
2,37,628753,751.2,322.8,660.8,333.8,706.0,328.3,0,1,751.2,322.8
2,38,628754,751.2,322.7,660.5,334.1,705.85,328.4,0,1,751.2,322.7
2,39,628755,750.8,322.5,660.3,334.4,705.55,328.45,0,1,750.8,322.5
2,40,628756,750.4,322.2,660.1,334.3,705.25,328.25,0,1,750.4,322.2
2,41,628757,750.0,321.8,660.1,334.2,705.05,328.0,0,1,750.0,321.8
2,42,628758,749.6,321.3,660.3,333.9,704.95,327.6,0,1,749.6,321.3
2,43,628759,749.2,321.2,660.5,333.5,704.85,327.35,0,1,749.2,321.2
2,44,628760,748.8,321.3,660.7,333.0,704.75,327.15,0,1,748.8,321.3
2,45,628761,748.2,322.0,660.8,334.2,704.5,328.1,0,1,748.2,322.0
2,46,628762,747.7,322.6,661.1,335.3,704.4,328.95,0,1,747.7,322.6
2,47,628763,747.2,323.3,661.5,336.9,704.35,330.1,0,1,747.2,323.3
2,48,628764,746.6,324.0,661.8,338.5,704.2,331.25,0,1,746.6,324.0
2,49,628765,746.1,324.7,662.0,340.1,704.05,332.4,0,1,746.1,324.7
2,50,628766,745.7,325.1,662.0,341.4,703.85,333.25,0,1,745.7,325.1
2,51,628767,745.4,325.3,662.1,343.1,703.75,334.2,0,1,745.4,325.3
2,52,628768,745.8,324.9,662.4,342.9,704.1,333.9,0,1,745.8,324.9
2,53,628769,746.4,324.6,662.9,342.5,704.65,333.55,0,1,746.4,324.6
2,54,628770,747.1,324.3,663.3,341.4,705.2,332.85,0,1,747.1,324.3
2,55,628771,747.9,324.0,663.7,340.3,705.8,332.15,0,1,747.9,324.0
2,56,628772,748.8,323.9,664.1,339.4,706.45,331.65,0,1,748.8,323.9
2,57,628773,749.7,323.9,664.6,338.9,707.15,331.4,0,1,749.7,323.9
2,58,628774,750.4,324.0,665.0,338.0,707.7,331.0,0,1,750.4,324.0
2,59,628775,750.8,324.8,665.3,337.4,708.05,331.1,0,1,750.8,324.8
2,60,628776,751.0,325.5,665.3,336.7,708.15,331.1,0,1,751.0,325.5
2,61,628777,751.3,326.3,665.3,336.5,708.3,331.4,0,1,751.3,326.3
2,62,628778,751.5,327.2,665.3,336.1,708.4,331.65,0,1,751.5,327.2
2,63,628779,751.4,328.0,665.6,335.6,708.5,331.8,0,1,751.4,328.0
2,64,628780,751.3,328.9,665.9,335.1,708.6,332.0,0,1,751.3,328.9
2,65,628781,751.3,329.8,666.0,334.7,708.65,332.25,0,1,751.3,329.8
2,66,628782,751.3,329.9,666.0,334.1,708.65,332.0,0,1,751.3,329.9
3,67,628783,751.1,330.1,666.0,333.5,708.55,331.8,0,1,751.1,330.1
3,68,628784,750.9,329.9,665.9,333.1,708.4,331.5,0,1,750.9,329.9
3,69,628785,750.4,329.5,665.8,332.8,708.1,331.15,0,1,750.4,329.5
3,70,628786,750.0,329.0,665.4,332.8,707.7,330.9,0,1,750.0,329.0
3,71,628787,749.6,328.5,665.1,332.5,707.35,330.5,0,1,749.6,328.5
3,72,628788,748.9,326.6,664.6,332.1,706.75,329.35,0,1,748.9,326.6
3,73,628789,748.1,324.8,664.2,331.7,706.15,328.25,0,1,748.1,324.8
3,74,628790,747.5,323.0,663.8,331.5,705.65,327.25,0,1,747.5,323.0
3,75,628791,747.0,321.5,663.5,331.8,705.25,326.65,0,1,747.0,321.5
3,76,628792,746.8,320.3,663.1,332.5,704.95,326.4,0,1,746.8,320.3
3,77,628793,746.8,319.2,662.8,333.5,704.8,326.35,0,1,746.8,319.2
3,78,628794,746.8,318.2,662.5,334.7,704.65,326.45,0,1,746.8,318.2
3,79,628795,747.0,318.7,662.5,335.9,704.75,327.3,0,1,747.0,318.7
3,80,628796,747.3,319.0,662.6,337.1,704.95,328.05,0,1,747.3,319.0
3,81,628797,747.4,319.3,662.6,338.1,705.0,328.7,0,1,747.4,319.3
3,82,628798,747.5,319.6,662.5,338.9,705.0,329.25,0,1,747.5,319.6
3,83,628799,747.5,319.7,662.4,339.4,704.95,329.55,0,1,747.5,319.7
3,84,628800,747.4,319.8,662.4,339.5,704.9,329.65,0,1,747.4,319.8
3,85,628801,747.2,319.8,662.4,339.2,704.8,329.5,0,1,747.2,319.8
3,86,628802,747.0,319.6,662.6,339.1,704.8,329.35,0,1,747.0,319.6
3,87,628803,746.9,319.5,662.8,339.0,704.85,329.25,0,1,746.9,319.5
3,88,628804,746.9,319.5,663.0,339.3,704.95,329.4,0,1,746.9,319.5
3,89,628805,746.9,319.4,663.3,339.4,705.1,329.4,0,1,746.9,319.4
3,90,628806,746.9,319.5,663.6,339.4,705.25,329.45,0,1,746.9,319.5
3,91,628807,747.0,319.6,663.9,339.7,705.45,329.65,0,1,747.0,319.6
3,92,628808,747.1,319.9,664.1,339.9,705.6,329.9,0,1,747.1,319.9
3,93,628809,747.1,320.0,664.1,340.0,705.6,330.0,0,1,747.1,320.0
3,94,628810,747.2,320.2,664.0,340.1,705.6,330.15,0,1,747.2,320.2
3,95,628811,747.3,320.1,664.0,340.0,705.65,330.05,0,1,747.3,320.1
3,96,628812,747.3,320.1,663.8,339.9,705.55,330.0,0,1,747.3,320.1
3,97,628813,747.4,319.9,663.7,339.3,705.55,329.6,0,1,747.4,319.9
3,98,628814,747.5,319.7,663.4,338.6,705.45,329.15,0,1,747.5,319.7
3,99,628815,747.4,319.7,662.8,338.3,705.1,329.0,0,1,747.4,319.7
3,100,628816,747.3,319.9,661.8,337.9,704.55,328.9,0,1,747.3,319.9
4,101,628817,747.1,320.2,660.9,337.6,704.0,328.9,0,1,747.1,320.2
4,102,628818,747.0,320.6,660.1,337.5,703.55,329.05,0,1,747.0,320.6
4,103,628819,746.8,321.1,659.3,337.4,703.05,329.25,0,1,746.8,321.1
4,104,628820,746.8,321.7,658.5,338.1,702.65,329.9,0,1,746.8,321.7
4,105,628821,746.9,322.2,657.9,339.0,702.4,330.6,0,1,746.9,322.2
4,106,628822,747.2,322.5,657.7,340.1,702.45,331.3,0,1,747.2,322.5
4,107,628823,747.6,321.5,657.8,341.3,702.7,331.4,0,1,747.6,321.5
4,108,628824,748.2,320.5,657.8,342.5,703.0,331.5,0,1,748.2,320.5
4,109,628825,748.7,319.5,657.9,343.5,703.3,331.5,0,1,748.7,319.5
4,110,628826,749.3,318.5,658.1,342.8,703.7,330.65,0,1,749.3,318.5
4,111,628827,749.5,317.7,658.3,341.9,703.9,329.8,0,1,749.5,317.7
4,112,628828,749.6,317.1,658.4,340.9,704.0,329.0,0,1,749.6,317.1
4,113,628829,749.8,316.8,658.4,340.5,704.1,328.65,0,1,749.8,316.8
4,114,628830,749.8,317.6,658.5,340.1,704.15,328.85,0,1,749.8,317.6
4,115,628831,749.5,318.4,658.6,339.7,704.05,329.05,0,1,749.5,318.4
4,116,628832,749.3,319.8,659.0,339.7,704.15,329.75,0,1,749.3,319.8
4,117,628833,749.2,321.0,659.2,341.6,704.2,331.3,0,1,749.2,321.0
4,118,628834,749.3,321.9,659.4,343.2,704.35,332.55,0,1,749.3,321.9
4,119,628835,749.2,322.5,659.6,344.1,704.4,333.3,0,1,749.2,322.5
4,120,628836,749.0,322.9,659.9,343.8,704.45,333.35,0,1,749.0,322.9
4,121,628837,748.9,322.8,660.1,342.9,704.5,332.85,0,1,748.9,322.8
4,122,628838,748.6,322.6,660.1,342.0,704.35,332.3,0,1,748.6,322.6
4,123,628839,748.2,322.0,660.0,340.7,704.1,331.35,0,1,748.2,322.0
4,124,628840,747.8,321.6,659.3,339.5,703.55,330.55,0,1,747.8,321.6
4,125,628841,747.5,321.4,658.6,338.3,703.05,329.85,0,1,747.5,321.4
4,126,628842,747.6,321.6,658.1,337.7,702.85,329.65,0,1,747.6,321.6
4,127,628843,747.8,321.8,657.6,337.4,702.7,329.6,0,1,747.8,321.8
