1,1,1197426,1583.4,-167.7,1554.0,-123.6,1568.7,-145.65,0,2,1554.0,-123.6
1,2,1197427,1583.6,-167.6,1554.2,-123.9,1568.9,-145.75,0,2,1554.2,-123.9
1,3,1197428,1583.7,-167.7,1554.3,-123.7,1569.0,-145.7,0,2,1554.3,-123.7
1,4,1197429,1583.8,-167.1,1554.4,-123.6,1569.1,-145.35,0,2,1554.4,-123.6
1,5,1197430,1583.8,-166.6,1554.5,-123.5,1569.15,-145.05,0,2,1554.5,-123.5
1,6,1197431,1583.9,-166.3,1554.8,-123.4,1569.35,-144.85,0,2,1554.8,-123.4
1,7,1197432,1584.0,-166.6,1555.1,-123.1,1569.55,-144.85,0,2,1555.1,-123.1
1,8,1197433,1584.1,-166.8,1555.4,-123.0,1569.75,-144.9,0,2,1555.4,-123.0
1,9,1197434,1584.1,-166.8,1555.6,-122.9,1569.85,-144.85,0,2,1555.6,-122.9
1,10,1197435,1583.9,-166.7,1555.9,-122.7,1569.9,-144.7,0,2,1555.9,-122.7
1,11,1197436,1583.6,-167.4,1556.2,-122.6,1569.9,-145.0,0,2,1556.2,-122.6
1,12,1197437,1583.3,-167.6,1556.4,-122.7,1569.85,-145.15,0,2,1556.4,-122.7
1,13,1197438,1582.9,-167.7,1556.4,-122.8,1569.65,-145.25,0,2,1556.4,-122.8
1,14,1197439,1582.4,-167.2,1556.4,-123.0,1569.4,-145.1,0,2,1556.4,-123.0
1,15,1197440,1582.0,-166.9,1555.9,-123.2,1568.95,-145.05,0,2,1555.9,-123.2
1,16,1197441,1581.5,-166.9,1555.5,-123.4,1568.5,-145.15,0,2,1555.5,-123.4
1,17,1197442,1581.4,-166.9,1555.2,-123.6,1568.3,-145.25,0,2,1555.2,-123.6
1,18,1197443,1581.3,-166.7,1554.9,-123.7,1568.1,-145.2,0,2,1554.9,-123.7
1,19,1197444,1581.4,-166.8,1554.7,-123.7,1568.05,-145.25,0,2,1554.7,-123.7
1,20,1197445,1581.6,-166.7,1554.5,-123.6,1568.05,-145.15,0,2,1554.5,-123.6
1,21,1197446,1581.8,-166.4,1554.2,-123.6,1568.0,-145.0,0,2,1554.2,-123.6
1,22,1197447,1582.0,-166.0,1554.5,-123.7,1568.25,-144.85,0,2,1554.5,-123.7
