1,1,2363700,1598.3,375.1,1533.1,336.5,1565.7,355.8,0,2,1533.1,336.5
1,2,2363701,1601.6,376.2,1534.7,337.4,1568.15,356.8,0,2,1534.7,337.4
1,3,2363702,1604.5,377.1,1535.9,338.4,1570.2,357.75,0,2,1535.9,338.4
1,4,2363703,1607.1,378.2,1537.1,339.7,1572.1,358.95,0,2,1537.1,339.7
1,5,2363704,1608.9,379.3,1538.3,340.6,1573.6,359.95,0,2,1538.3,340.6
1,6,2363705,1608.9,380.4,1538.4,341.7,1573.65,361.05,0,2,1538.4,341.7
1,7,2363706,1608.8,381.0,1538.6,342.6,1573.7,361.8,0,2,1538.6,342.6
1,8,2363707,1608.4,380.3,1538.8,343.2,1573.6,361.75,0,2,1538.8,343.2
1,9,2363708,1607.8,379.6,1538.5,343.8,1573.15,361.7,0,2,1538.5,343.8
1,10,2363709,1607.2,379.1,1538.2,343.9,1572.7,361.5,0,2,1538.2,343.9
1,11,2363710,1606.3,378.7,1537.9,343.7,1572.1,361.2,0,2,1537.9,343.7
1,12,2363711,1605.4,378.6,1537.7,343.4,1571.55,361.0,0,2,1537.7,343.4
1,13,2363712,1604.8,378.6,1537.6,341.4,1571.2,360.0,0,2,1537.6,341.4
1,14,2363713,1604.2,378.9,1537.6,339.5,1570.9,359.2,0,2,1537.6,339.5
1,15,2363714,1603.8,380.0,1537.6,337.5,1570.7,358.75,0,2,1537.6,337.5
1,16,2363715,1603.5,381.5,1537.4,335.7,1570.45,358.6,0,2,1537.4,335.7
1,17,2363716,1603.3,382.8,1537.2,334.2,1570.25,358.5,0,2,1537.2,334.2
1,18,2363717,1603.4,383.8,1537.0,332.7,1570.2,358.25,0,2,1537.0,332.7
1,19,2363718,1603.5,384.6,1536.8,331.2,1570.15,357.9,0,2,1536.8,331.2
1,20,2363719,1603.4,385.5,1536.7,330.8,1570.05,358.15,0,2,1536.7,330.8
1,21,2363720,1603.3,386.2,1536.7,330.5,1570.0,358.35,0,2,1536.7,330.5
1,22,2363721,1603.0,386.3,1536.6,329.9,1569.8,358.1,0,2,1536.6,329.9
1,23,2363722,1602.6,386.0,1536.5,329.2,1569.55,357.6,0,2,1536.5,329.2
1,24,2363723,1602.1,385.8,1536.4,328.6,1569.25,357.2,0,2,1536.4,328.6
1,25,2363724,1601.6,385.6,1536.3,328.1,1568.95,356.85,0,2,1536.3,328.1
1,26,2363725,1601.0,385.5,1536.2,328.2,1568.6,356.85,0,2,1536.2,328.2
1,27,2363726,1600.6,385.3,1536.0,328.3,1568.3,356.8,0,2,1536.0,328.3
1,28,2363727,1600.2,385.2,1535.8,328.6,1568.0,356.9,0,2,1535.8,328.6
1,29,2363728,1599.9,385.2,1535.8,329.2,1567.85,357.2,0,2,1535.8,329.2
1,30,2363729,1599.7,385.0,1535.8,330.1,1567.75,357.55,0,2,1535.8,330.1
1,31,2363730,1599.7,385.0,1535.9,331.3,1567.8,358.15,0,2,1535.9,331.3
1,32,2363731,1599.7,385.1,1536.0,332.4,1567.85,358.75,0,2,1536.0,332.4
1,33,2363732,1599.8,385.8,1536.1,333.0,1567.95,359.4,0,2,1536.1,333.0
2,34,2363733,1599.7,386.4,1536.3,333.3,1568.0,359.85,0,2,1536.3,333.3
2,35,2363734,1599.6,386.9,1536.5,333.6,1568.05,360.25,0,2,1536.5,333.6
2,36,2363735,1599.3,387.7,1536.5,333.7,1567.9,360.7,0,2,1536.5,333.7
2,37,2363736,1599.0,388.6,1536.6,333.7,1567.8,361.15,0,2,1536.6,333.7
2,38,2363737,1598.5,389.3,1536.5,333.3,1567.5,361.3,0,2,1536.5,333.3
2,39,2363738,1598.0,389.9,1536.3,333.0,1567.15,361.45,0,2,1536.3,333.0
2,40,2363739,1597.4,389.9,1536.0,332.8,1566.7,361.35,0,2,1536.0,332.8
2,41,2363740,1597.0,389.9,1535.7,332.8,1566.35,361.35,0,2,1535.7,332.8
2,42,2363741,1596.7,389.0,1535.4,333.3,1566.05,361.15,0,2,1535.4,333.3
2,43,2363742,1596.6,388.1,1535.3,333.8,1565.95,360.95,0,2,1535.3,333.8
2,44,2363743,1596.4,387.1,1535.3,334.3,1565.85,360.7,0,2,1535.3,334.3
2,45,2363744,1596.3,386.0,1535.3,334.9,1565.8,360.45,0,2,1535.3,334.9
2,46,2363745,1596.1,384.8,1535.5,335.7,1565.8,360.25,0,2,1535.5,335.7
2,47,2363746,1596.1,383.7,1535.7,337.0,1565.9,360.35,0,2,1535.7,337.0
2,48,2363747,1596.2,382.6,1536.1,338.3,1566.15,360.45,0,2,1536.1,338.3
2,49,2363748,1596.7,382.6,1536.4,339.1,1566.55,360.85,0,2,1536.4,339.1
2,50,2363749,1597.3,382.8,1536.9,339.9,1567.1,361.35,0,2,1536.9,339.9
2,51,2363750,1597.8,383.2,1537.4,340.6,1567.6,361.9,0,2,1537.4,340.6
2,52,2363751,1598.2,383.6,1537.9,341.2,1568.05,362.4,0,2,1537.9,341.2
2,53,2363752,1598.6,384.8,1538.4,341.5,1568.5,363.15,0,2,1538.4,341.5
2,54,2363753,1598.8,385.9,1538.8,341.5,1568.8,363.7,0,2,1538.8,341.5
2,55,2363754,1599.0,386.8,1539.0,341.6,1569.0,364.2,0,2,1539.0,341.6
2,56,2363755,1598.8,387.4,1538.9,342.2,1568.85,364.8,0,2,1538.9,342.2
2,57,2363756,1598.7,387.7,1538.7,343.4,1568.7,365.55,0,2,1538.7,343.4
2,58,2363757,1598.7,387.6,1538.6,344.6,1568.65,366.1,0,2,1538.6,344.6
2,59,2363758,1598.7,387.5,1538.4,345.9,1568.55,366.7,0,2,1538.4,345.9
2,60,2363759,1598.8,386.7,1538.3,347.6,1568.55,367.15,0,2,1538.3,347.6
2,61,2363760,1599.0,386.0,1538.1,349.1,1568.55,367.55,0,2,1538.1,349.1
2,62,2363761,1599.1,385.6,1538.1,350.5,1568.6,368.05,0,2,1538.1,350.5
2,63,2363762,1599.1,385.4,1538.4,351.3,1568.75,368.35,0,2,1538.4,351.3
2,64,2363763,1599.1,385.8,1538.8,351.5,1568.95,368.65,0,2,1538.8,351.5
2,65,2363764,1599.2,386.5,1539.2,351.7,1569.2,369.1,0,2,1539.2,351.7
2,66,2363765,1599.2,387.2,1539.6,351.8,1569.4,369.5,0,2,1539.6,351.8
3,67,2363766,1599.3,387.9,1540.0,352.4,1569.65,370.15,0,2,1540.0,352.4
3,68,2363767,1599.4,388.5,1540.3,353.2,1569.85,370.85,0,2,1540.3,353.2
3,69,2363768,1599.4,389.0,1540.6,354.1,1570.0,371.55,0,2,1540.6,354.1
3,70,2363769,1599.5,389.4,1540.7,355.0,1570.1,372.2,0,2,1540.7,355.0
3,71,2363770,1599.5,389.4,1540.6,356.0,1570.05,372.7,0,2,1540.6,356.0
3,72,2363771,1599.4,389.7,1540.4,357.1,1569.9,373.4,0,2,1540.4,357.1
3,73,2363772,1599.4,389.9,1540.1,358.0,1569.75,373.95,0,2,1540.1,358.0
3,74,2363773,1599.3,390.2,1539.6,358.1,1569.45,374.15,0,2,1539.6,358.1
3,75,2363774,1599.6,390.6,1538.8,357.9,1569.2,374.25,0,2,1538.8,357.9
3,76,2363775,1600.2,391.0,1538.0,357.6,1569.1,374.3,0,2,1538.0,357.6
3,77,2363776,1600.7,391.0,1537.4,357.3,1569.05,374.15,0,2,1537.4,357.3
3,78,2363777,1601.3,390.8,1537.0,357.0,1569.15,373.9,0,2,1537.0,357.0
3,79,2363778,1601.8,390.2,1536.6,356.7,1569.2,373.45,0,2,1536.6,356.7
3,80,2363779,1602.3,389.5,1536.4,356.7,1569.35,373.1,0,2,1536.4,356.7
3,81,2363780,1602.8,388.5,1536.2,357.8,1569.5,373.15,0,2,1536.2,357.8
3,82,2363781,1602.9,387.4,1536.5,358.9,1569.7,373.15,0,2,1536.5,358.9
3,83,2363782,1602.8,386.4,1536.7,360.1,1569.75,373.25,0,2,1536.7,360.1
3,84,2363783,1602.7,385.8,1536.9,361.4,1569.8,373.6,0,2,1536.9,361.4
3,85,2363784,1602.8,385.5,1536.8,362.5,1569.8,374.0,0,2,1536.8,362.5
3,86,2363785,1602.7,385.4,1536.7,363.4,1569.7,374.4,0,2,1536.7,363.4
3,87,2363786,1602.4,385.5,1537.0,364.2,1569.7,374.85,0,2,1537.0,364.2
3,88,2363787,1602.3,386.1,1537.1,364.1,1569.7,375.1,0,2,1537.1,364.1
3,89,2363788,1601.9,386.7,1537.3,364.0,1569.6,375.35,0,2,1537.3,364.0
3,90,2363789,1601.4,387.4,1537.7,363.9,1569.55,375.65,0,2,1537.7,363.9
3,91,2363790,1600.6,388.1,1538.1,363.6,1569.35,375.85,0,2,1538.1,363.6
3,92,2363791,1599.7,388.7,1538.5,363.7,1569.1,376.2,0,2,1538.5,363.7
3,93,2363792,1599.0,389.1,1539.1,364.0,1569.05,376.55,0,2,1539.1,364.0
3,94,2363793,1598.6,389.3,1539.3,364.6,1568.95,376.95,0,2,1539.3,364.6
3,95,2363794,1598.3,389.4,1539.5,365.2,1568.9,377.3,0,2,1539.5,365.2
3,96,2363795,1598.1,389.5,1539.7,365.8,1568.9,377.65,0,2,1539.7,365.8
3,97,2363796,1598.1,389.2,1539.8,365.1,1568.95,377.15,0,2,1539.8,365.1
3,98,2363797,1598.2,389.1,1539.9,364.3,1569.05,376.7,0,2,1539.9,364.3
3,99,2363798,1598.3,389.0,1540.0,363.7,1569.15,376.35,0,2,1540.0,363.7
3,100,2363799,1598.4,389.1,1539.9,363.2,1569.15,376.15,0,2,1539.9,363.2
4,101,2363800,1598.4,389.3,1539.9,362.2,1569.15,375.75,0,2,1539.9,362.2
4,102,2363801,1598.3,389.7,1540.0,361.2,1569.15,375.45,0,2,1540.0,361.2
