1,1,626486,760.2,298.7,749.5,294.0,754.85,296.35,0,1,760.2,298.7
1,2,626487,760.0,298.6,749.7,293.7,754.85,296.15,0,1,760.0,298.6
1,3,626488,759.8,298.4,749.8,293.7,754.8,296.05,0,1,759.8,298.4
1,4,626489,759.5,298.1,749.4,293.7,754.45,295.9,0,1,759.5,298.1
1,5,626490,759.3,297.9,748.8,293.8,754.05,295.85,0,1,759.3,297.9
1,6,626491,759.1,297.7,748.1,293.9,753.6,295.8,0,1,759.1,297.7
1,7,626492,759.0,297.6,747.4,294.0,753.2,295.8,0,1,759.0,297.6
1,8,626493,759.0,297.5,746.6,294.1,752.8,295.8,0,1,759.0,297.5
1,9,626494,759.4,297.3,745.8,294.2,752.6,295.75,0,1,759.4,297.3
1,10,626495,759.8,297.3,744.6,294.3,752.2,295.8,0,1,759.8,297.3
1,11,626496,760.1,297.2,743.9,294.4,752.0,295.8,0,1,760.1,297.2
1,12,626497,760.4,297.2,743.3,294.5,751.85,295.85,0,1,760.4,297.2
1,13,626498,760.7,296.8,742.6,294.9,751.65,295.85,0,1,760.7,296.8
1,14,626499,760.9,296.3,741.9,295.3,751.4,295.8,0,1,760.9,296.3
1,15,626500,760.9,295.8,741.2,296.0,751.05,295.9,0,1,760.9,295.8
1,16,626501,761.0,295.4,740.7,296.7,750.85,296.05,0,1,761.0,295.4
1,17,626502,761.1,294.9,740.5,297.4,750.8,296.15,0,1,761.1,294.9
1,18,626503,761.6,294.4,740.8,298.2,751.2,296.3,0,1,761.6,294.4
1,19,626504,762.1,293.9,741.1,299.0,751.6,296.45,0,1,762.1,293.9
1,20,626505,762.4,293.7,742.0,299.8,752.2,296.75,0,1,762.4,293.7
1,21,626506,762.8,293.2,742.9,300.8,752.85,297.0,0,1,762.8,293.2
1,22,626507,762.9,292.4,743.9,301.6,753.4,297.0,0,1,762.9,292.4
1,23,626508,763.0,291.6,745.0,302.4,754.0,297.0,0,1,763.0,291.6
1,24,626509,762.4,290.8,746.4,303.3,754.4,297.05,0,1,762.4,290.8
1,25,626510,761.5,289.9,747.3,304.0,754.4,296.95,0,1,761.5,289.9
1,26,626511,760.6,289.1,748.2,304.7,754.4,296.9,0,1,760.6,289.1
1,27,626512,760.1,288.2,748.4,305.1,754.25,296.65,0,1,760.1,288.2
1,28,626513,759.7,287.4,748.6,305.3,754.15,296.35,0,1,759.7,287.4
1,29,626514,759.7,287.0,748.7,305.6,754.2,296.3,0,1,759.7,287.0
1,30,626515,759.9,286.7,748.7,305.8,754.3,296.25,0,1,759.9,286.7
1,31,626516,760.7,286.4,748.0,306.6,754.35,296.5,0,1,760.7,286.4
1,32,626517,761.5,286.2,747.4,307.3,754.45,296.75,0,1,761.5,286.2
1,33,626518,762.3,286.0,746.7,307.9,754.5,296.95,0,1,762.3,286.0
2,34,626519,762.8,285.9,746.3,308.6,754.55,297.25,0,1,762.8,285.9
2,35,626520,763.2,286.0,745.7,309.1,754.45,297.55,0,1,763.2,286.0
2,36,626521,763.3,286.0,745.0,309.6,754.15,297.8,0,1,763.3,286.0
2,37,626522,763.2,285.8,744.2,310.1,753.7,297.95,0,1,763.2,285.8
2,38,626523,763.0,285.6,743.7,310.1,753.35,297.85,0,1,763.0,285.6
2,39,626524,762.8,285.4,743.3,310.1,753.05,297.75,0,1,762.8,285.4
