1,1,2180981,493.7,234.8,478.6,283.4,486.15,259.1,0,2,478.6,283.4
1,2,2180982,493.7,234.7,478.6,282.8,486.15,258.75,0,2,478.6,282.8
1,3,2180983,493.7,234.6,478.6,282.5,486.15,258.55,0,2,478.6,282.5
1,4,2180984,493.6,234.4,478.5,282.2,486.05,258.3,0,2,478.5,282.2
1,5,2180985,493.4,234.1,478.3,282.0,485.85,258.05,0,2,478.3,282.0
1,6,2180986,493.1,233.8,478.1,282.0,485.6,257.9,0,2,478.1,282.0
1,7,2180987,492.8,233.5,478.1,282.1,485.45,257.8,0,2,478.1,282.1
1,8,2180988,493.0,233.4,478.1,282.2,485.55,257.8,0,2,478.1,282.2
1,9,2180989,493.2,233.4,478.2,282.4,485.7,257.9,0,2,478.2,282.4
1,10,2180990,493.5,233.7,478.3,282.6,485.9,258.15,0,2,478.3,282.6
1,11,2180991,493.8,234.1,478.6,282.9,486.2,258.5,0,2,478.6,282.9
1,12,2180992,494.0,234.6,478.9,283.1,486.45,258.85,0,2,478.9,283.1
1,13,2180993,494.1,234.7,479.1,283.5,486.6,259.1,0,2,479.1,283.5
1,14,2180994,494.2,234.8,479.3,283.8,486.75,259.3,0,2,479.3,283.8
1,15,2180995,494.0,234.8,479.4,284.1,486.7,259.45,0,2,479.4,284.1
1,16,2180996,493.7,234.8,479.5,284.3,486.6,259.55,0,2,479.5,284.3
1,17,2180997,493.4,234.3,479.4,284.5,486.4,259.4,0,2,479.4,284.5
1,18,2180998,493.2,233.8,479.4,284.7,486.3,259.25,0,2,479.4,284.7
1,19,2180999,493.2,233.3,479.3,284.9,486.25,259.1,0,2,479.3,284.9
1,20,2181000,493.2,233.2,479.3,284.9,486.25,259.05,0,2,479.3,284.9
1,21,2181001,493.4,233.1,479.0,284.9,486.2,259.0,0,2,479.0,284.9
1,22,2181002,493.6,233.0,478.7,284.7,486.15,258.85,0,2,478.7,284.7
1,23,2181003,493.7,233.0,478.4,284.0,486.05,258.5,0,2,478.4,284.0
1,24,2181004,493.9,233.0,478.1,283.3,486.0,258.15,0,2,478.1,283.3
1,25,2181005,494.0,233.0,477.9,282.5,485.95,257.75,0,2,477.9,282.5
1,26,2181006,494.3,233.2,477.8,281.9,486.05,257.55,0,2,477.8,281.9
1,27,2181007,494.6,233.4,477.8,281.3,486.2,257.35,0,2,477.8,281.3
1,28,2181008,494.9,233.5,478.0,280.7,486.45,257.1,0,2,478.0,280.7
1,29,2181009,495.3,233.7,478.1,280.1,486.7,256.9,0,2,478.1,280.1
1,30,2181010,495.7,233.8,477.9,280.1,486.8,256.95,0,2,477.9,280.1
1,31,2181011,496.3,233.8,477.7,279.9,487.0,256.85,0,2,477.7,279.9
1,32,2181012,496.9,233.8,477.4,279.7,487.15,256.75,0,2,477.4,279.7
1,33,2181013,497.2,233.6,477.4,279.3,487.3,256.45,0,2,477.4,279.3
2,34,2181014,497.1,233.5,477.5,278.9,487.3,256.2,0,2,477.5,278.9
2,35,2181015,497.0,233.4,477.7,278.5,487.35,255.95,0,2,477.7,278.5
2,36,2181016,496.8,233.5,477.8,278.2,487.3,255.85,0,2,477.8,278.2
2,37,2181017,496.5,233.6,478.3,277.8,487.4,255.7,0,2,478.3,277.8
2,38,2181018,496.1,233.7,478.8,277.2,487.45,255.45,0,2,478.8,277.2
2,39,2181019,495.6,233.8,479.4,276.8,487.5,255.3,0,2,479.4,276.8
2,40,2181020,495.3,233.9,479.7,276.4,487.5,255.15,0,2,479.7,276.4
2,41,2181021,495.3,233.9,479.8,276.2,487.55,255.05,0,2,479.8,276.2
2,42,2181022,495.4,233.9,479.9,275.9,487.65,254.9,0,2,479.9,275.9
2,43,2181023,495.6,233.8,480.0,275.5,487.8,254.65,0,2,480.0,275.5
2,44,2181024,495.7,233.8,479.9,275.0,487.8,254.4,0,2,479.9,275.0
2,45,2181025,495.9,233.9,479.8,274.7,487.85,254.3,0,2,479.8,274.7
2,46,2181026,496.1,234.0,479.5,274.2,487.8,254.1,0,2,479.5,274.2
2,47,2181027,496.4,234.1,479.4,273.7,487.9,253.9,0,2,479.4,273.7
2,48,2181028,496.4,234.2,479.2,273.1,487.8,253.65,0,2,479.2,273.1
2,49,2181029,496.3,234.3,479.2,272.6,487.75,253.45,0,2,479.2,272.6
2,50,2181030,496.2,234.2,479.3,272.2,487.75,253.2,0,2,479.3,272.2
2,51,2181031,496.0,234.1,479.5,271.9,487.75,253.0,0,2,479.5,271.9
2,52,2181032,495.9,234.0,479.8,271.7,487.85,252.85,0,2,479.8,271.7
2,53,2181033,495.7,233.9,480.1,271.7,487.9,252.8,0,2,480.1,271.7
2,54,2181034,495.5,233.9,480.3,271.6,487.9,252.75,0,2,480.3,271.6
2,55,2181035,495.3,234.0,480.4,271.4,487.85,252.7,0,2,480.4,271.4
2,56,2181036,495.1,234.0,480.5,271.0,487.8,252.5,0,2,480.5,271.0
2,57,2181037,494.9,234.1,480.4,270.7,487.65,252.4,0,2,480.4,270.7
2,58,2181038,494.5,234.1,480.2,270.2,487.35,252.15,0,2,480.2,270.2
2,59,2181039,494.2,234.2,480.1,269.7,487.15,251.95,0,2,480.1,269.7
2,60,2181040,494.0,234.3,479.9,269.3,486.95,251.8,0,2,479.9,269.3
2,61,2181041,493.7,234.4,479.9,269.0,486.8,251.7,0,2,479.9,269.0
2,62,2181042,493.8,234.5,480.0,268.7,486.9,251.6,0,2,480.0,268.7
2,63,2181043,494.0,234.6,480.0,268.5,487.0,251.55,0,2,480.0,268.5
2,64,2181044,494.4,234.7,480.1,268.4,487.25,251.55,0,2,480.1,268.4
2,65,2181045,494.7,234.8,480.2,268.5,487.45,251.65,0,2,480.2,268.5
2,66,2181046,495.1,234.8,480.1,268.6,487.6,251.7,0,2,480.1,268.6
3,67,2181047,495.4,234.8,480.0,268.7,487.7,251.75,0,2,480.0,268.7
3,68,2181048,495.7,234.7,479.8,268.8,487.75,251.75,0,2,479.8,268.8
3,69,2181049,495.7,234.6,479.6,268.9,487.65,251.75,0,2,479.6,268.9
3,70,2181050,495.6,234.5,479.3,269.4,487.45,251.95,0,2,479.3,269.4
3,71,2181051,495.5,234.3,479.1,269.8,487.3,252.05,0,2,479.1,269.8
3,72,2181052,495.4,234.2,479.0,270.2,487.2,252.2,0,2,479.0,270.2
3,73,2181053,495.2,234.1,479.1,270.7,487.15,252.4,0,2,479.1,270.7
3,74,2181054,494.7,234.1,479.3,271.0,487.0,252.55,0,2,479.3,271.0
3,75,2181055,494.2,234.1,479.5,271.2,486.85,252.65,0,2,479.5,271.2
3,76,2181056,493.9,234.2,479.7,271.2,486.8,252.7,0,2,479.7,271.2
3,77,2181057,493.5,234.3,479.8,271.0,486.65,252.65,0,2,479.8,271.0
3,78,2181058,493.2,234.5,479.9,270.8,486.55,252.65,0,2,479.9,270.8
3,79,2181059,493.0,234.8,479.9,270.1,486.45,252.45,0,2,479.9,270.1
3,80,2181060,492.8,235.2,479.9,269.5,486.35,252.35,0,2,479.9,269.5
3,81,2181061,493.0,235.6,479.8,269.0,486.4,252.3,0,2,479.8,269.0
3,82,2181062,493.2,235.9,479.7,268.4,486.45,252.15,0,2,479.7,268.4
