1,1,3775400,670.2,374.3,653.9,346.9,662.05,360.6,0,2,653.9,346.9
1,2,3775401,670.2,375.3,654.1,346.8,662.15,361.05,0,2,654.1,346.8
1,3,3775402,670.2,376.2,654.3,346.5,662.25,361.35,0,2,654.3,346.5
1,4,3775403,670.1,377.3,654.4,346.4,662.25,361.85,0,2,654.4,346.4
1,5,3775404,670.1,378.4,654.2,346.1,662.15,362.25,0,2,654.2,346.1
1,6,3775405,669.8,379.1,653.9,345.8,661.85,362.45,0,2,653.9,345.8
1,7,3775406,669.4,379.7,653.7,344.8,661.55,362.25,0,2,653.7,344.8
1,8,3775407,669.2,380.3,653.6,343.7,661.4,362.0,0,2,653.6,343.7
1,9,3775408,669.1,380.3,653.5,342.7,661.3,361.5,0,2,653.5,342.7
1,10,3775409,669.0,380.3,653.6,341.6,661.3,360.95,0,2,653.6,341.6
1,11,3775410,668.9,380.1,653.7,340.6,661.3,360.35,0,2,653.7,340.6
1,12,3775411,668.8,379.9,654.1,339.7,661.45,359.8,0,2,654.1,339.7
1,13,3775412,669.0,379.8,654.6,338.4,661.8,359.1,0,2,654.6,338.4
1,14,3775413,669.3,379.7,655.0,338.0,662.15,358.85,0,2,655.0,338.0
1,15,3775414,669.4,379.7,655.4,337.5,662.4,358.6,0,2,655.4,337.5
1,16,3775415,669.4,379.7,655.8,336.9,662.6,358.3,0,2,655.8,336.9
1,17,3775416,669.3,379.9,656.0,336.3,662.65,358.1,0,2,656.0,336.3
1,18,3775417,669.3,380.1,656.3,336.0,662.8,358.05,0,2,656.3,336.0
1,19,3775418,669.2,380.2,656.5,335.6,662.85,357.9,0,2,656.5,335.6
1,20,3775419,669.1,380.3,656.6,335.5,662.85,357.9,0,2,656.6,335.5
1,21,3775420,669.0,380.2,656.7,335.4,662.85,357.8,0,2,656.7,335.4
1,22,3775421,668.9,380.1,656.7,335.4,662.8,357.75,0,2,656.7,335.4
1,23,3775422,668.7,379.9,656.7,335.3,662.7,357.6,0,2,656.7,335.3
1,24,3775423,668.5,379.1,656.6,335.3,662.55,357.2,0,2,656.6,335.3
1,25,3775424,668.3,378.4,656.5,335.1,662.4,356.75,0,2,656.5,335.1
1,26,3775425,668.1,377.8,656.4,334.9,662.25,356.35,0,2,656.4,334.9
1,27,3775426,667.9,377.1,656.3,334.7,662.1,355.9,0,2,656.3,334.7
1,28,3775427,667.7,376.6,656.2,334.5,661.95,355.55,0,2,656.2,334.5
1,29,3775428,667.5,376.2,656.1,334.4,661.8,355.3,0,2,656.1,334.4
1,30,3775429,667.3,375.9,656.1,334.3,661.7,355.1,0,2,656.1,334.3
1,31,3775430,667.2,375.9,656.1,334.2,661.65,355.05,0,2,656.1,334.2
1,32,3775431,667.0,376.0,656.1,334.0,661.55,355.0,0,2,656.1,334.0
1,33,3775432,666.9,376.0,656.1,333.8,661.5,354.9,0,2,656.1,333.8
2,34,3775433,666.8,376.0,656.0,333.6,661.4,354.8,0,2,656.0,333.6
2,35,3775434,666.7,375.8,655.8,333.5,661.25,354.65,0,2,655.8,333.5
2,36,3775435,666.7,375.6,655.7,333.4,661.2,354.5,0,2,655.7,333.4
2,37,3775436,666.8,375.4,655.5,333.3,661.15,354.35,0,2,655.5,333.3
2,38,3775437,666.8,375.2,655.3,333.1,661.05,354.15,0,2,655.3,333.1
2,39,3775438,666.9,375.1,655.2,333.1,661.05,354.1,0,2,655.2,333.1
