1,1,4644952,609.7,204.1,610.1,180.2,609.9,192.15,0,2,610.1,180.2
1,2,4644953,609.7,203.9,609.8,179.2,609.75,191.55,0,2,609.8,179.2
1,3,4644954,609.7,203.8,609.5,178.2,609.6,191.0,0,2,609.5,178.2
1,4,4644955,609.9,203.8,609.1,177.3,609.5,190.55,0,2,609.1,177.3
1,5,4644956,610.0,203.8,608.9,176.4,609.45,190.1,0,2,608.9,176.4
1,6,4644957,610.1,204.0,608.7,176.3,609.4,190.15,0,2,608.7,176.3
1,7,4644958,610.4,204.1,608.5,176.1,609.45,190.1,0,2,608.5,176.1
1,8,4644959,611.0,204.2,608.3,175.9,609.65,190.05,0,2,608.3,175.9
1,9,4644960,611.4,204.3,608.1,175.6,609.75,189.95,0,2,608.1,175.6
1,10,4644961,611.9,204.4,608.0,175.3,609.95,189.85,0,2,608.0,175.3
1,11,4644962,612.3,204.5,607.7,175.1,610.0,189.8,0,2,607.7,175.1
1,12,4644963,612.8,204.6,607.4,175.0,610.1,189.8,0,2,607.4,175.0
1,13,4644964,613.3,204.6,607.2,174.9,610.25,189.75,0,2,607.2,174.9
1,14,4644965,613.8,204.9,607.1,174.9,610.45,189.9,0,2,607.1,174.9
1,15,4644966,614.1,205.1,606.9,175.2,610.5,190.15,0,2,606.9,175.2
1,16,4644967,614.4,205.3,606.8,175.5,610.6,190.4,0,2,606.8,175.5
1,17,4644968,614.6,205.5,606.5,176.1,610.55,190.8,0,2,606.5,176.1
1,18,4644969,614.8,205.7,606.3,176.6,610.55,191.15,0,2,606.3,176.6
1,19,4644970,614.7,205.8,606.3,177.0,610.5,191.4,0,2,606.3,177.0
1,20,4644971,614.5,205.9,606.3,177.6,610.4,191.75,0,2,606.3,177.6
1,21,4644972,614.3,205.8,606.3,178.2,610.3,192.0,0,2,606.3,178.2
1,22,4644973,614.0,205.8,606.2,178.6,610.1,192.2,0,2,606.2,178.6
1,23,4644974,613.9,205.7,606.2,179.0,610.05,192.35,0,2,606.2,179.0
1,24,4644975,613.8,205.7,606.4,179.3,610.1,192.5,0,2,606.4,179.3
1,25,4644976,613.7,205.7,606.6,179.9,610.15,192.8,0,2,606.6,179.9
1,26,4644977,613.9,205.8,606.8,180.4,610.35,193.1,0,2,606.8,180.4
1,27,4644978,614.1,205.9,606.9,180.8,610.5,193.35,0,2,606.9,180.8
1,28,4644979,614.3,206.0,607.1,181.2,610.7,193.6,0,2,607.1,181.2
1,29,4644980,614.7,206.0,607.3,181.6,611.0,193.8,0,2,607.3,181.6
1,30,4644981,615.0,206.0,607.5,182.1,611.25,194.05,0,2,607.5,182.1
1,31,4644982,615.4,206.0,607.6,182.5,611.5,194.25,0,2,607.6,182.5
1,32,4644983,615.6,205.9,607.6,183.3,611.6,194.6,0,2,607.6,183.3
1,33,4644984,615.8,205.8,607.6,184.0,611.7,194.9,0,2,607.6,184.0
2,34,4644985,615.5,205.6,607.7,184.8,611.6,195.2,0,2,607.7,184.8
2,35,4644986,615.1,205.4,607.8,185.5,611.45,195.45,0,2,607.8,185.5
2,36,4644987,614.6,205.3,608.1,186.1,611.35,195.7,0,2,608.1,186.1
2,37,4644988,614.0,205.1,608.4,186.6,611.2,195.85,0,2,608.4,186.6
2,38,4644989,613.5,204.7,609.0,186.8,611.25,195.75,0,2,609.0,186.8
2,39,4644990,613.0,204.4,609.6,186.2,611.3,195.3,0,2,609.6,186.2
2,40,4644991,612.7,204.1,610.2,185.6,611.45,194.85,0,2,610.2,185.6
2,41,4644992,612.7,203.8,610.8,184.9,611.75,194.35,0,2,610.8,184.9
2,42,4644993,612.7,203.4,611.4,184.2,612.05,193.8,0,2,611.4,184.2
2,43,4644994,612.7,203.2,611.7,183.3,612.2,193.25,0,2,611.7,183.3
2,44,4644995,612.8,203.1,612.0,182.5,612.4,192.8,0,2,612.0,182.5
2,45,4644996,612.9,203.2,612.1,181.9,612.5,192.55,0,2,612.1,181.9
2,46,4644997,613.0,203.5,611.9,181.5,612.45,192.5,0,2,611.9,181.5
2,47,4644998,613.3,203.7,611.7,181.2,612.5,192.45,0,2,611.7,181.2
2,48,4644999,613.5,203.8,611.3,180.9,612.4,192.35,0,2,611.3,180.9
2,49,4645000,613.8,204.0,610.9,180.5,612.35,192.25,0,2,610.9,180.5
2,50,4645001,614.1,204.1,610.5,180.3,612.3,192.2,0,2,610.5,180.3
2,51,4645002,614.4,204.1,610.2,180.0,612.3,192.05,0,2,610.2,180.0
2,52,4645003,614.7,204.1,610.0,179.8,612.35,191.95,0,2,610.0,179.8
2,53,4645004,615.0,204.1,610.1,179.6,612.55,191.85,0,2,610.1,179.6
2,54,4645005,615.4,204.1,610.1,179.4,612.75,191.75,0,2,610.1,179.4
2,55,4645006,615.7,204.1,610.2,179.3,612.95,191.7,0,2,610.2,179.3
2,56,4645007,615.9,204.1,610.2,179.3,613.05,191.7,0,2,610.2,179.3
2,57,4645008,616.2,204.0,610.2,179.1,613.2,191.55,0,2,610.2,179.1
2,58,4645009,616.5,203.8,610.1,179.0,613.3,191.4,0,2,610.1,179.0
2,59,4645010,616.7,203.8,609.8,178.9,613.25,191.35,0,2,609.8,178.9
