1,1,670402,23.5,-89.9,-58.6,-55.4,-17.55,-72.65,0,1,23.5,-89.9
1,2,670403,23.3,-89.4,-58.3,-55.5,-17.5,-72.45,0,1,23.3,-89.4
1,3,670404,23.2,-89.0,-57.9,-55.6,-17.35,-72.3,0,1,23.2,-89.0
1,4,670405,23.0,-88.5,-57.5,-55.7,-17.25,-72.1,0,1,23.0,-88.5
1,5,670406,22.8,-88.1,-57.2,-55.8,-17.2,-71.95,0,1,22.8,-88.1
1,6,670407,22.6,-87.7,-56.9,-55.9,-17.15,-71.8,0,1,22.6,-87.7
1,7,670408,22.6,-87.5,-56.5,-55.8,-16.95,-71.65,0,1,22.6,-87.5
1,8,670409,22.6,-87.7,-56.3,-55.7,-16.85,-71.7,0,1,22.6,-87.7
1,9,670410,22.7,-87.9,-56.2,-55.6,-16.75,-71.75,0,1,22.7,-87.9
1,10,670411,22.8,-88.1,-56.1,-55.5,-16.65,-71.8,0,1,22.8,-88.1
1,11,670412,22.9,-88.5,-56.1,-55.4,-16.6,-71.95,0,1,22.9,-88.5
1,12,670413,23.0,-88.9,-56.1,-55.3,-16.55,-72.1,0,1,23.0,-88.9
1,13,670414,23.0,-89.4,-56.4,-55.2,-16.7,-72.3,0,1,23.0,-89.4
1,14,670415,22.7,-89.7,-56.9,-55.3,-17.1,-72.5,0,1,22.7,-89.7
1,15,670416,22.4,-90.0,-57.4,-55.4,-17.5,-72.7,0,1,22.4,-90.0
1,16,670417,22.1,-90.1,-57.9,-55.4,-17.9,-72.75,0,1,22.1,-90.1
1,17,670418,21.9,-90.3,-58.5,-55.3,-18.3,-72.8,0,1,21.9,-90.3
1,18,670419,21.7,-90.2,-59.0,-55.2,-18.65,-72.7,0,1,21.7,-90.2
1,19,670420,21.7,-90.1,-59.5,-55.1,-18.9,-72.6,0,1,21.7,-90.1
1,20,670421,21.6,-89.9,-59.6,-54.9,-19.0,-72.4,0,1,21.6,-89.9
1,21,670422,21.6,-89.8,-59.5,-54.8,-18.95,-72.3,0,1,21.6,-89.8
1,22,670423,21.5,-89.8,-59.3,-54.8,-18.9,-72.3,0,1,21.5,-89.8
1,23,670424,21.5,-89.7,-59.1,-54.7,-18.8,-72.2,0,1,21.5,-89.7
1,24,670425,21.4,-89.7,-58.8,-54.8,-18.7,-72.25,0,1,21.4,-89.7
1,25,670426,21.4,-89.6,-58.5,-54.8,-18.55,-72.2,0,1,21.4,-89.6
1,26,670427,21.3,-89.6,-58.3,-54.8,-18.5,-72.2,0,1,21.3,-89.6
1,27,670428,21.2,-89.7,-58.1,-54.9,-18.45,-72.3,0,1,21.2,-89.7
1,28,670429,21.2,-89.7,-58.1,-54.9,-18.45,-72.3,0,1,21.2,-89.7
1,29,670430,21.1,-89.7,-58.1,-54.8,-18.5,-72.25,0,1,21.1,-89.7
1,30,670431,20.9,-89.6,-58.2,-54.8,-18.65,-72.2,0,1,20.9,-89.6
1,31,670432,20.7,-89.6,-58.4,-54.7,-18.85,-72.15,0,1,20.7,-89.6
1,32,670433,20.5,-89.5,-58.7,-54.7,-19.1,-72.1,0,1,20.5,-89.5
1,33,670434,20.3,-89.4,-58.9,-54.6,-19.3,-72.0,0,1,20.3,-89.4
