408.5902,411.8084,371.0110,656.0586,23.00,3.88,351.25,1,2
371.0110,656.0586,726.8231,462.0952,29.00,6.35,118.60,2,3
726.8231,462.0952,832.1310,489.4810,3.00,1.71,75.42,3,4
832.1310,489.4810,807.6170,108.4542,24.00,5.98,183.68,4,5
807.6170,108.4542,749.3217,29.5108,2.00,1.54,216.44,5,6
749.3217,29.5108,797.6529,410.9041,34.00,6.02,7.22,6,7
797.6529,410.9041,822.1971,505.2710,3.00,1.53,14.58,7,8
822.1971,505.2710,810.6884,152.6596,30.00,5.53,181.87,8,9
810.6884,152.6596,775.1251,204.3268,1.00,0.99,325.46,9,10
775.1251,204.3268,828.0943,636.5183,33.00,6.82,6.99,10,11
828.0943,636.5183,810.7829,679.2525,1.00,0.73,337.95,11,12
810.7829,679.2525,796.6168,545.4453,37.00,2.12,186.04,12,13
796.6168,545.4453,770.0196,670.3534,8.00,2.01,347.98,13,14
770.0196,670.3534,771.3644,596.2754,1.00,1.17,178.96,14,15
771.3644,596.2754,794.9640,398.5737,23.00,3.13,173.19,15,16
794.9640,398.5737,809.9751,521.4707,8.00,1.95,6.96,16,17
809.9751,521.4707,774.9777,234.3185,31.00,4.54,186.95,17,18
774.9777,234.3185,792.6843,567.1612,30.00,5.23,3.05,18,19
792.6843,567.1612,791.0250,644.3750,1.00,1.21,358.77,19,20
791.0250,644.3750,761.0801,436.3301,20.00,3.30,188.19,20,21
761.0801,436.3301,774.8783,259.9445,12.00,2.78,175.53,21,22
774.8783,259.9445,809.7455,456.8187,14.00,3.14,10.04,22,23
809.7455,456.8187,803.5727,222.5005,23.00,3.68,181.51,23,24
803.5727,222.5005,751.8596,252.0308,1.00,0.94,299.73,24,25
751.8596,252.0308,754.6715,355.3773,4.00,1.63,1.56,25,26
754.6715,355.3773,745.7265,282.4729,1.00,1.16,186.99,26,27
745.7265,282.4729,828.3786,319.3967,2.00,1.42,65.93,27,28
828.3786,319.3967,791.7465,365.6680,1.00,0.93,321.63,28,29
791.7465,365.6680,763.8438,424.8792,1.00,1.03,334.77,29,30
763.8438,424.8792,805.2782,378.5301,1.00,0.98,138.20,30,31
805.2782,378.5301,734.1480,271.6153,12.00,2.02,213.64,31,32
734.1480,271.6153,746.2606,204.8061,1.00,1.07,169.72,32,33
746.2606,204.8061,642.8723,230.7956,3.00,1.68,284.11,33,34
642.8723,230.7956,753.6484,345.9488,13.00,2.51,43.89,34,35
753.6484,345.9488,712.2507,373.9558,1.00,0.79,304.08,35,36
712.2507,373.9558,558.2781,343.6565,12.00,2.47,258.87,36,37
558.2781,343.6565,330.2550,364.1408,16.00,3.60,275.13,37,38
330.2550,364.1408,54.9535,126.3216,97.00,5.70,229.18,38,39
54.9535,126.3216,424.4005,94.1792,24.00,5.81,94.97,39,40
424.4005,94.1792,784.1441,150.7207,22.00,5.71,81.07,40,41
784.1441,150.7207,1095.2870,296.3548,24.00,5.39,64.92,41,42
1095.2870,296.3548,271.0152,140.0513,47.00,12.97,259.26,42,43
271.0152,140.0513,719.4528,228.7502,23.00,7.15,78.81,43,44
719.4528,228.7502,702.2559,287.2260,1.00,0.96,343.61,44,45
702.2559,287.2260,712.7644,255.5033,1.00,0.53,161.67,45,46
712.7644,255.5033,730.8207,95.8864,105.00,2.52,173.55,46,47
730.8207,95.8864,1056.5843,101.8642,19.00,5.11,88.95,47,48
1056.5843,101.8642,1166.9826,158.6272,7.00,1.95,62.79,48,49
1166.9826,158.6272,1054.9608,316.4304,19.00,3.04,324.63,49,50
1054.9608,316.4304,731.2216,271.2372,110.00,5.13,262.05,50,51
731.2216,271.2372,719.0517,139.4664,11.00,2.08,185.28,51,52
719.0517,139.4664,759.0390,611.7695,34.00,7.41,4.84,52,53
759.0390,611.7695,469.2404,471.2294,20.00,5.05,244.13,53,54
469.2404,471.2294,540.3862,446.6444,1.00,1.18,109.06,54,55
540.3862,446.6444,313.6908,339.1991,22.00,3.94,244.64,55,56
313.6908,339.1991,758.6445,662.7854,29.00,8.59,53.97,56,57
758.6445,662.7854,678.8252,671.0759,1.00,1.26,275.93,57,58
678.8252,671.0759,765.8704,516.9311,11.00,2.78,150.55,58,59
765.8704,516.9311,1053.0536,502.9137,16.00,4.51,92.79,59,60
1053.0536,502.9137,814.7913,441.3029,20.00,3.86,255.50,60,61
814.7913,441.3029,723.1027,482.8337,3.00,1.58,294.37,61,62
723.1027,482.8337,685.7069,495.6794,1.00,0.62,288.96,62,63
685.7069,495.6794,508.9869,233.9761,30.00,4.95,214.03,63,64
508.9869,233.9761,230.4885,251.2805,24.00,4.38,273.56,64,65
230.4885,251.2805,161.3416,251.7434,1.00,1.09,270.38,65,66
161.3416,251.7434,240.0523,447.1722,15.00,3.31,21.94,66,67
240.0523,447.1722,357.5808,439.0576,120.00,1.85,93.95,67,68
357.5808,439.0576,783.4426,378.3923,22.00,6.73,98.11,68,69
