304.3964,379.1327,682.2729,492.2970,29.00,6.18,73.33,50,51
682.2729,492.2970,755.1815,531.3815,1.00,1.30,61.81,51,52
755.1815,531.3815,787.2701,425.3207,8.00,1.74,163.17,52,53
787.2701,425.3207,757.4477,251.2265,16.00,2.78,189.72,53,54
757.4477,251.2265,792.8090,392.1283,7.00,2.28,14.09,54,55
792.8090,392.1283,774.6494,349.7438,1.00,0.73,203.19,55,56
774.6494,349.7438,715.4764,342.5308,1.00,0.94,263.05,56,57
715.4764,342.5308,741.7861,187.7275,38.00,2.47,170.35,57,58
741.7861,187.7275,751.3862,423.5840,20.00,3.71,2.33,58,59
751.3862,423.5840,753.8477,493.0569,1.00,1.09,2.03,59,60
753.8477,493.0569,701.9763,479.0941,1.00,0.84,254.93,60,61
701.9763,479.0941,459.2915,464.6223,100.00,3.82,266.59,61,62
459.2915,464.6223,689.4078,450.7098,56.00,3.62,93.46,62,63
689.4078,450.7098,673.8658,419.5125,271.00,0.55,206.48,63,64
673.8658,419.5125,717.1500,369.4489,1.00,1.04,139.15,64,65
717.1500,369.4489,487.8625,289.5010,27.00,3.81,250.78,65,66
487.8625,289.5010,1175.4607,303.3832,40.00,10.69,88.84,66,67
1175.4607,303.3832,1080.1740,303.0204,3.00,1.50,269.78,67,68
1080.1740,303.0204,1005.8018,240.6207,3.00,1.53,230.00,68,69
1005.8018,240.6207,733.8658,363.7847,25.00,4.68,294.37,69,70
733.8658,363.7847,730.6220,317.0670,1.00,0.74,183.97,70,71
730.6220,317.0670,783.3372,383.9628,1.00,1.34,38.24,71,72
783.3372,383.9628,762.3901,265.2990,9.00,1.89,190.01,72,73
762.3901,265.2990,236.6287,244.4871,70.00,8.22,267.73,73,74
236.6287,244.4871,798.3852,345.3649,38.00,8.90,79.82,74,75
798.3852,345.3649,756.1851,228.2699,24.00,1.96,199.82,75,76
756.1851,228.2699,769.8696,291.9180,1.00,1.02,12.13,76,77
769.8696,291.9180,812.2516,401.4397,7.00,1.85,21.16,77,78
812.2516,401.4397,817.9601,401.8601,168.00,0.09,85.79,78,79
817.9601,401.8601,778.6855,368.1961,1.00,0.81,229.40,79,80
778.6855,368.1961,773.0150,118.2257,14.00,3.93,181.30,80,81
773.0150,118.2257,745.1532,34.0710,1.00,1.39,198.32,81,82
745.1532,34.0710,830.9641,173.4694,22.00,2.57,31.62,82,83
830.9641,173.4694,784.2186,297.1919,15.00,2.08,339.30,83,84
784.2186,297.1919,804.6611,343.3290,1.00,0.79,23.90,84,85
804.6611,343.3290,803.0916,292.3064,1.00,0.80,181.76,85,86
803.0916,292.3064,800.3510,345.1497,1.00,0.83,357.03,86,87
800.3510,345.1497,812.2343,273.7848,1.00,1.14,170.55,87,88
812.2343,273.7848,803.6150,310.3314,1.00,0.59,346.73,88,89
803.6150,310.3314,831.3730,58.7592,21.00,3.97,173.70,89,90
831.3730,58.7592,725.4690,81.1594,4.00,1.70,281.94,90,91
725.4690,81.1594,755.5092,42.1529,1.00,0.77,142.40,91,92
755.5092,42.1529,823.8517,309.6101,17.00,4.33,14.33,92,93
823.8517,309.6101,836.6955,243.0451,1.00,1.07,169.08,93,94
836.6955,243.0451,829.1492,278.7740,1.00,0.57,348.07,94,95
829.1492,278.7740,837.1415,225.2311,1.00,0.85,171.51,95,96
837.1415,225.2311,834.8200,277.6262,1.00,0.82,357.46,96,97
834.8200,277.6262,834.1449,233.1813,1.00,0.70,180.87,97,98
834.1449,233.1813,819.6677,158.6413,1.00,1.19,190.99,98,99
819.6677,158.6413,833.1952,230.6678,1.00,1.15,10.64,99,100
833.1952,230.6678,823.5957,267.8707,1.00,0.60,345.53,100,101
823.5957,267.8707,822.8960,217.8613,1.00,0.79,180.80,101,102
822.8960,217.8613,822.4810,208.9234,1.00,0.14,182.66,102,103
822.4810,208.9234,811.0095,141.9947,1.00,1.07,189.73,103,104
811.0095,141.9947,814.2105,195.7422,1.00,0.85,3.41,104,105
814.2105,195.7422,829.1140,358.4033,8.00,2.57,5.23,105,106
829.1140,358.4033,574.7609,319.7142,-44592.00,4.04,261.35,106,107
574.7609,319.7142,826.6426,451.2266,24.00,4.46,62.43,107,108
826.6426,451.2266,792.3491,155.1924,23.00,4.68,186.61,108,109
792.3491,155.1924,795.6627,66.0701,1.00,1.40,177.87,109,110
795.6627,66.0701,820.1421,416.0754,26.00,5.50,4.00,110,111
820.1421,416.0754,842.7287,484.5480,1.00,1.13,18.26,111,112
842.7287,484.5480,615.4810,516.1768,23.00,3.60,277.92,112,113
615.4810,516.1768,499.5371,406.1737,25.00,2.51,226.51,113,114
499.5371,406.1737,299.7180,391.3028,23.00,3.15,265.74,114,115
299.7180,391.3028,313.7851,440.1443,1.00,0.80,16.07,115,116
313.7851,440.1443,287.3294,486.9412,1.00,0.85,330.52,116,117
287.3294,486.9412,449.9181,229.1339,23.00,4.78,147.76,117,118
449.9181,229.1339,1143.0568,454.2979,43.00,11.31,72.00,118,119
1143.0568,454.2979,1088.5426,504.8526,1.00,1.17,312.84,119,120
1088.5426,504.8526,1025.9406,464.7497,1.00,1.17,237.36,120,121
1025.9406,464.7497,252.3708,439.8744,51.00,11.99,268.16,121,122
252.3708,439.8744,264.6289,498.6387,1.00,0.94,11.78,122,123
264.6289,498.6387,450.0741,293.2502,25.00,4.34,137.92,123,124
450.0741,293.2502,397.4637,406.5699,10.00,1.96,335.10,124,125
397.4637,406.5699,357.0559,478.4278,1.00,1.30,330.65,125,126
357.0559,478.4278,445.0603,416.6837,4.00,1.69,125.05,126,127
445.0603,416.6837,459.8928,355.8416,1.00,0.98,166.30,127,128
459.8928,355.8416,524.9323,309.5210,1.00,1.26,125.46,128,129
524.9323,309.5210,536.8283,395.4761,1.00,1.36,7.88,129,130
536.8283,395.4761,347.3094,350.8503,25.00,3.06,256.75,130,131
347.3094,350.8503,297.9397,320.0822,1.00,0.91,238.07,131,132
297.9397,320.0822,393.4419,125.4101,25.00,3.41,153.87,132,133
393.4419,125.4101,200.0716,285.7849,26.00,3.94,309.67,133,134
200.0716,285.7849,889.7249,364.6295,34.00,10.79,83.48,134,135
889.7249,364.6295,790.1951,354.5453,6.00,1.57,264.21,135,136
790.1951,354.5453,814.7792,307.3684,1.00,0.84,152.48,136,137
814.7792,307.3684,818.0260,363.9887,1.00,0.89,3.28,137,138
818.0260,363.9887,1191.2291,570.1693,43.00,6.68,61.08,138,139
1191.2291,570.1693,1102.5074,491.0663,8.00,1.87,228.28,139,140
1102.5074,491.0663,1058.1004,226.9032,22.00,4.21,189.54,140,141
1058.1004,226.9032,1128.8482,323.5467,7.00,1.88,36.21,141,142
1128.8482,323.5467,1188.7907,207.1529,5.00,2.06,152.75,142,143
1188.7907,207.1529,1157.0040,93.3661,5.00,1.86,195.61,143,144
1157.0040,93.3661,1006.6624,145.2264,9.00,2.50,289.03,144,145
1006.6624,145.2264,1016.5233,199.8743,1.00,0.87,10.23,145,146
1016.5233,199.8743,978.1493,65.6556,8.00,2.19,195.96,146,147
978.1493,65.6556,1091.8827,399.1000,31.00,5.52,18.83,147,148
1091.8827,399.1000,1078.8159,484.2065,1.00,1.35,351.27,148,149
1078.8159,484.2065,1036.8241,428.7653,1.00,1.09,217.14,149,150
1036.8241,428.7653,887.1455,262.9616,20.00,3.51,222.07,150,151
887.1455,262.9616,976.6948,340.5489,8.00,1.86,49.09,151,152
976.6948,340.5489,383.2621,412.0674,58.00,9.32,276.87,152,153
383.2621,412.0674,321.5711,370.6422,29.00,1.17,236.12,153,154
321.5711,370.6422,691.6826,457.0204,29.00,5.96,76.86,154,155
691.6826,457.0204,762.3753,504.5272,8.00,1.34,56.10,155,156
762.3753,504.5272,790.2896,390.2386,5.00,1.85,166.27,156,157
790.2896,390.2386,768.5500,211.7569,20.00,2.83,186.94,157,158
768.5500,211.7569,797.8470,333.8139,7.00,1.97,13.50,158,159
797.8470,333.8139,758.7081,296.2940,1.00,0.85,226.21,159,160
758.7081,296.2940,725.6684,282.2854,1.00,0.56,247.02,160,161
725.6684,282.2854,760.8656,160.0796,41.00,2.00,163.93,161,162
760.8656,160.0796,775.0241,392.1149,20.00,3.65,3.49,162,163
775.0241,392.1149,787.4957,462.2595,1.00,1.12,10.08,163,164
787.4957,462.2595,743.3248,457.5271,1.00,0.70,263.88,164,165
743.3248,457.5271,488.3091,432.0494,112.00,4.02,264.29,165,166
488.3091,432.0494,748.6426,434.4352,60.00,4.09,89.47,166,167
748.6426,434.4352,679.7991,381.6812,288.00,1.36,232.54,167,168
679.7991,381.6812,735.2582,320.0655,1.00,1.30,138.01,168,169
735.2582,320.0655,508.4863,253.5966,31.00,3.71,253.66,169,170
508.4863,253.5966,1209.1984,293.5812,38.00,10.90,86.73,170,171
1209.1984,293.5812,1104.6910,285.1339,4.00,1.65,265.38,171,172
1104.6910,285.1339,1022.4916,202.6789,5.00,1.83,224.91,172,173
1022.4916,202.6789,742.8831,312.0916,29.00,4.71,291.37,173,174
742.8831,312.0916,740.5044,257.5564,1.00,0.86,182.50,174,175
740.5044,257.5564,792.6648,337.2235,2.00,1.50,33.21,175,176
792.6648,337.2235,774.4585,198.8497,10.00,2.19,187.50,176,177
774.4585,198.8497,246.9978,192.2608,84.00,8.24,269.28,177,178
246.9978,192.2608,806.6856,302.7893,33.00,8.90,78.83,178,179
806.6856,302.7893,757.0863,160.8647,30.00,2.36,199.26,179,180
757.0863,160.8647,774.6799,266.7642,3.00,1.69,9.43,180,181
774.6799,266.7642,812.3341,343.1115,1.00,1.34,26.25,181,182
812.3341,343.1115,809.7894,331.6705,189.00,0.18,192.54,182,183
809.7894,331.6705,782.0894,59.3377,17.00,4.30,185.81,183,184
782.0894,59.3377,757.8426,3.7778,1.00,0.95,203.58,184,185
757.8426,3.7778,848.3846,152.0133,16.00,2.73,31.42,185,186
848.3846,152.0133,784.8588,264.5653,8.00,2.03,330.56,186,187
784.8588,264.5653,806.1822,311.2750,1.00,0.81,24.54,187,188
806.1822,311.2750,805.5513,250.9606,1.00,0.95,180.60,188,189
805.5513,250.9606,796.3498,306.6627,1.00,0.89,350.62,189,190
796.3498,306.6627,807.4755,210.5202,2.00,1.52,173.40,190,191
807.4755,210.5202,801.3113,278.6508,1.00,1.08,354.83,191,192
801.3113,278.6508,844.2367,28.9844,20.00,3.98,170.24,192,193
844.2367,28.9844,759.3101,24.5019,1.00,1.34,266.98,193,194
759.3101,24.5019,827.1534,267.7426,18.00,3.97,15.58,194,195
827.1534,267.7426,846.2442,194.3914,1.00,1.19,165.41,195,196
846.2442,194.3914,836.4236,246.7617,1.00,0.84,349.38,196,197
836.4236,246.7617,849.6701,186.2958,1.00,0.97,167.64,197,198
849.6701,186.2958,835.1217,244.2714,1.00,0.94,345.91,198,199
835.1217,244.2714,831.0034,170.5546,1.00,1.16,183.20,199,200
831.0034,170.5546,826.0312,112.1524,1.00,0.92,184.87,200,201
826.0312,112.1524,831.0238,190.5669,1.00,1.24,3.64,201,202
831.0238,190.5669,816.5548,233.8807,1.00,0.72,341.53,202,203
816.5548,233.8807,831.1233,168.5276,1.00,1.05,167.43,203,204
831.1233,168.5276,823.6729,104.8739,1.00,1.01,186.68,204,205
823.6729,104.8739,823.3079,161.9108,1.00,0.90,359.63,205,206
823.3079,161.9108,837.8214,344.6175,8.00,2.88,4.54,206,207
