225.9978,424.9917,494.9627,382.0255,27.00,4.28,99.08,1,2
494.9627,382.0255,711.2099,473.3500,10.00,3.69,67.10,2,3
711.2099,473.3500,781.0311,515.1467,1.00,1.28,59.09,3,4
781.0311,515.1467,752.8511,180.2616,19.00,5.27,184.81,4,5
752.8511,180.2616,759.3096,123.1339,1.00,0.90,173.55,5,6
759.3096,123.1339,594.2144,638.6568,26.00,8.45,342.24,6,7
594.2144,638.6568,693.7774,115.2753,31.00,8.32,169.23,7,8
693.7774,115.2753,736.6461,125.2492,1.00,0.69,76.90,8,9
736.6461,125.2492,661.7703,63.8097,2.00,1.52,230.63,9,10
661.7703,63.8097,794.8909,547.4897,26.00,7.84,15.39,10,11
794.8909,547.4897,757.2077,136.1391,26.00,6.47,185.23,11,12
757.2077,136.1391,801.8320,485.8157,16.00,5.53,7.27,12,13
801.8320,485.8157,782.0406,539.8834,1.00,0.91,339.89,13,14
782.0406,539.8834,807.7197,682.7983,7.00,2.28,10.19,14,15
807.7197,682.7983,771.9583,470.8865,11.00,3.38,189.58,15,16
771.9583,470.8865,775.1028,523.3166,1.00,0.83,3.43,16,17
775.1028,523.3166,751.0253,195.0600,17.00,5.16,184.20,17,18
751.0253,195.0600,798.4192,729.0827,23.00,8.37,5.07,18,19
798.4192,729.0827,772.8402,685.7771,1.00,0.79,210.57,19,20
772.8402,685.7771,765.9330,566.3172,6.00,1.88,183.31,20,21
765.9330,566.3172,789.0125,535.6630,1.00,0.60,143.02,21,22
789.0125,535.6630,740.3979,636.7394,4.00,1.76,334.31,22,23
740.3979,636.7394,775.6282,500.5527,5.00,2.21,165.50,23,24
775.6282,500.5527,746.2419,223.2156,13.00,4.38,186.05,24,25
746.2419,223.2156,727.6584,124.0381,2.00,1.59,190.61,25,26
727.6584,124.0381,769.4371,567.3919,26.00,6.97,5.38,26,27
769.4371,567.3919,729.3740,233.4649,25.00,5.27,186.84,27,28
729.3740,233.4649,749.0742,299.9229,1.00,1.09,16.51,28,29
749.0742,299.9229,726.0618,354.6362,1.00,0.93,337.19,29,30
726.0618,354.6362,749.2834,289.3221,1.00,1.09,160.43,30,31
749.2834,289.3221,719.8281,313.5676,1.00,0.60,309.46,31,32
719.8281,313.5676,742.4539,413.1333,2.00,1.61,12.80,32,33
742.4539,413.1333,724.5242,242.0781,8.00,2.70,185.98,33,34
724.5242,242.0781,733.4503,345.4123,9.00,1.63,4.94,34,35
733.4503,345.4123,723.1913,211.9347,7.00,2.10,184.40,35,36
723.1913,211.9347,692.0821,450.3684,11.00,3.78,352.57,36,37
692.0821,450.3684,727.2894,192.2781,27.00,4.09,172.23,37,38
727.2894,192.2781,720.6678,400.8799,12.00,3.28,358.18,38,39
720.6678,400.8799,767.4281,502.1067,4.00,1.75,24.79,39,40
767.4281,502.1067,410.1852,495.7735,26.00,5.60,268.98,40,41
410.1852,495.7735,325.5531,177.5395,27.00,5.17,194.89,41,42
325.5531,177.5395,271.7211,167.5202,1.00,0.86,259.46,42,43
271.7211,167.5202,64.8123,97.6096,16.00,3.43,251.33,43,44
64.8123,97.6096,255.1692,244.4051,11.00,3.78,52.36,44,45
255.1692,244.4051,265.0186,273.3437,1.00,0.48,18.80,45,46
265.0186,273.3437,1070.7330,226.4273,40.00,12.49,93.33,46,47
1070.7330,226.4273,1108.1767,320.7915,2.00,1.60,21.64,47,48
1108.1767,320.7915,1191.7699,205.0374,8.00,2.24,144.16,48,49
1191.7699,205.0374,1235.1296,186.5480,1.00,0.74,113.09,49,50
