682.1975,449.3567,768.5661,336.8425,15.00,2.23,142.49,1,2
768.5661,336.8425,811.2035,472.3950,13.00,2.23,17.46,2,3
811.2035,472.3950,745.7652,53.5355,21.00,6.64,188.88,3,4
745.7652,53.5355,754.7767,90.6834,1.00,0.60,13.64,4,5
754.7767,90.6834,763.1534,-1.0108,2.00,1.45,174.78,5,6
763.1534,-1.0108,836.8788,534.6982,61.00,8.44,7.84,6,7
836.8788,534.6982,821.3474,379.9541,95.00,2.44,185.73,7,8
821.3474,379.9541,743.7535,135.0906,14.00,4.03,197.58,8,9
743.7535,135.0906,759.8098,59.2541,1.00,1.22,168.05,9,10
759.8098,59.2541,829.6324,486.7742,27.00,6.78,9.28,10,11
829.6324,486.7742,839.6642,683.3419,10.00,3.09,2.92,11,12
839.6642,683.3419,822.3042,648.7594,104.00,0.61,206.66,12,13
822.3042,648.7594,812.5028,473.2301,8.00,2.76,183.20,13,14
812.5028,473.2301,771.9198,691.5827,10.00,3.49,349.47,14,15
771.9198,691.5827,801.5668,602.7253,9.00,1.47,161.55,15,16
801.5668,602.7253,766.7056,620.2190,101.00,0.61,296.65,16,17
766.7056,620.2190,778.8993,531.7325,1.00,1.40,172.15,17,18
778.8993,531.7325,747.5331,344.0460,25.00,2.99,189.49,18,19
747.5331,344.0460,757.6142,253.8297,2.00,1.43,173.62,19,20
757.6142,253.8297,775.1975,616.2914,30.00,5.69,2.78,20,21
775.1975,616.2914,760.9121,515.1663,7.00,1.61,188.04,21,22
760.9121,515.1663,777.4334,596.1561,1.00,1.30,11.53,22,23
777.4334,596.1561,749.1800,395.5347,22.00,3.18,188.02,23,24
749.1800,395.5347,765.4819,487.2162,1.00,1.46,10.08,24,25
765.4819,487.2162,771.3928,414.2501,1.00,1.15,175.37,25,26
771.3928,414.2501,726.8188,253.9212,13.00,2.62,195.54,26,27
726.8188,253.9212,884.7244,75.7290,16.00,3.74,138.45,27,28
884.7244,75.7290,703.9604,58.1089,10.00,2.85,264.43,28,29
703.9604,58.1089,744.9346,474.9137,27.00,6.56,5.61,29,30
744.9346,474.9137,730.8444,407.9586,1.00,1.08,191.88,30,31
730.8444,407.9586,715.4340,225.0450,9.00,2.88,184.82,31,32
715.4340,225.0450,737.1829,417.4706,20.00,3.04,6.45,32,33
737.1829,417.4706,553.4444,101.0870,25.00,5.74,210.15,33,34
553.4444,101.0870,569.5018,16.7545,1.00,1.35,169.22,34,35
569.5018,16.7545,798.8396,362.5053,106.00,6.50,33.56,35,36
798.8396,362.5053,743.8014,446.9019,4.00,1.58,326.89,36,37
743.8014,446.9019,709.6815,371.4511,1.00,1.30,204.33,37,38
709.6815,371.4511,714.0788,260.2751,17.00,1.75,177.74,38,39
714.0788,260.2751,712.8772,128.4253,17.00,2.07,180.52,39,40
712.8772,128.4253,760.0084,413.7582,150.00,4.54,9.38,40,41
760.0084,413.7582,744.5652,534.8781,6.00,1.92,352.73,41,42
744.5652,534.8781,724.6818,75.9862,23.00,7.19,182.48,42,43
724.6818,75.9862,828.1445,40.2024,4.00,1.72,109.08,43,44
828.1445,40.2024,694.7359,84.8514,8.00,2.21,288.50,44,45
