531.3759,210.1537,757.4047,385.5473,17.00,4.49,52.19,1,2
757.4047,385.5473,789.7044,525.3543,59.00,2.26,13.01,2,3
789.7044,525.3543,709.3019,81.4591,19.00,7.06,190.27,3,4
709.3019,81.4591,702.5811,26.8885,1.00,0.86,187.02,4,5
702.5811,26.8885,446.4292,6.2150,15.00,4.04,265.39,5,6
446.4292,6.2150,479.1679,42.6694,1.00,0.77,41.93,6,7
479.1679,42.6694,839.6359,541.8135,27.00,9.59,35.84,7,8
839.6359,541.8135,804.2606,510.5439,1.00,0.74,228.53,8,9
804.2606,510.5439,725.6909,379.1576,234.00,2.41,210.88,9,10
725.6909,379.1576,796.3100,530.3472,9.00,2.62,25.04,10,11
796.3100,530.3472,820.0781,703.6500,6.00,2.75,7.81,11,12
820.0781,703.6500,764.5899,501.9037,9.00,3.29,195.38,12,13
764.5899,501.9037,785.7146,622.4799,4.00,1.92,9.94,13,14
785.7146,622.4799,757.1624,676.9934,1.00,0.97,332.36,14,15
757.1624,676.9934,747.3948,650.2272,1.00,0.45,200.05,15,16
747.3948,650.2272,755.4048,479.4154,11.00,2.69,177.32,16,17
755.4048,479.4154,759.6745,523.3604,1.00,0.69,5.55,17,18
759.6745,523.3604,717.1345,237.1003,76.00,4.54,188.45,18,19
717.1345,237.1003,799.5974,516.5384,27.00,4.57,16.44,19,20
799.5974,516.5384,777.8368,555.9206,1.00,0.71,331.08,20,21
777.8368,555.9206,782.5388,653.5572,2.00,1.54,2.76,21,22
782.5388,653.5572,775.5430,582.8967,1.00,1.12,185.65,22,23
775.5430,582.8967,765.0607,541.3712,1.00,0.67,194.17,23,24
765.0607,541.3712,739.8144,307.7571,11.00,3.69,186.17,24,25
739.8144,307.7571,761.7206,268.0698,1.00,0.71,151.10,25,26
761.7206,268.0698,780.9410,306.7279,1.00,0.68,26.44,26,27
780.9410,306.7279,782.5977,256.7326,1.00,0.79,178.10,27,28
782.5977,256.7326,759.5248,261.1556,33.00,0.37,280.85,28,29
759.5248,261.1556,295.6459,84.6239,189.00,7.76,249.17,29,30
295.6459,84.6239,313.5631,46.3818,1.00,0.66,154.90,30,31
313.5631,46.3818,323.5589,97.5912,1.00,0.82,11.04,31,32
323.5589,97.5912,970.6399,96.3696,38.00,10.07,90.11,32,33
970.6399,96.3696,882.2914,212.8326,12.00,2.30,322.82,33,34
882.2914,212.8326,736.3714,350.2303,9.00,3.15,313.28,34,35
736.3714,350.2303,787.1164,104.3261,10.00,3.94,168.34,35,36
787.1164,104.3261,795.4017,21.9776,153.00,1.30,174.25,36,37
795.4017,21.9776,720.1838,46.3770,1.00,1.24,287.97,37,38
720.1838,46.3770,682.7546,90.4941,1.00,0.91,319.69,38,39
682.7546,90.4941,714.6421,180.5097,3.00,1.50,19.51,39,40
714.6421,180.5097,810.6031,506.5734,23.00,5.33,16.40,40,41
810.6031,506.5734,753.9089,533.6763,1.00,0.99,295.55,41,42
753.9089,533.6763,578.3388,182.8645,29.00,6.15,206.59,42,43
578.3388,182.8645,680.7264,238.4411,5.00,1.83,61.51,43,44
680.7264,238.4411,678.7377,147.7797,183.00,1.43,181.26,44,45
678.7377,147.7797,686.2191,221.4211,1.00,1.16,5.80,45,46
686.2191,221.4211,780.2711,616.4390,61.00,6.36,13.39,46,47
780.2711,616.4390,755.0858,567.6963,1.00,0.86,207.33,47,48
755.0858,567.6963,137.6250,269.3742,33.00,10.66,244.21,48,49
137.6250,269.3742,723.7023,624.5932,38.00,10.65,58.78,49,50
723.7023,624.5932,676.3728,586.6646,1.00,0.95,231.29,50,51
676.3728,586.6646,717.9534,386.4319,214.00,3.21,168.27,51,52
717.9534,386.4319,740.0962,428.0653,1.00,0.74,28.01,52,53
740.0962,428.0653,691.4108,228.1196,18.00,3.23,193.68,53,54
691.4108,228.1196,718.5021,188.6143,1.00,0.75,145.56,54,55
718.5021,188.6143,873.3000,263.9023,68.00,2.71,64.06,55,56
873.3000,263.9023,725.6938,291.6876,15.00,2.36,280.66,56,57
725.6938,291.6876,670.9271,206.6741,246.00,1.59,212.79,57,58
670.9271,206.6741,749.1635,71.5845,8.00,2.45,149.92,58,59
749.1635,71.5845,691.3896,76.8231,1.00,0.91,275.18,59,60
691.3896,76.8231,565.7199,84.7106,5.00,1.98,273.59,60,61
565.7199,84.7106,359.8912,40.0842,21.00,3.31,257.77,61,62
359.8912,40.0842,674.2538,25.5105,129.00,4.94,92.65,62,63
674.2538,25.5105,704.5485,22.1267,1.00,0.48,96.37,63,64
704.5485,22.1267,225.5707,16.7190,23.00,7.49,269.35,64,65
225.5707,16.7190,316.9935,46.5024,1.00,1.51,71.96,65,66
316.9935,46.5024,429.1878,-0.3577,5.00,1.91,112.67,66,67
429.1878,-0.3577,730.4094,38.1588,17.00,4.77,82.71,67,68
730.4094,38.1588,765.6515,34.2785,1.00,0.56,96.28,68,69
765.6515,34.2785,722.5632,26.2981,1.00,0.69,259.51,69,70
722.5632,26.2981,738.7786,34.0613,119.00,0.28,64.42,70,71
738.7786,34.0613,935.1103,67.9465,70.00,3.13,80.21,71,72
935.1103,67.9465,824.4583,80.8286,4.00,1.75,276.64,72,73
824.4583,80.8286,782.0539,340.7653,15.00,4.14,350.73,73,74
782.0539,340.7653,793.5506,292.7924,1.00,0.78,166.52,74,75
793.5506,292.7924,725.3580,72.5764,174.00,3.62,197.21,75,76
725.3580,72.5764,528.6651,43.3906,14.00,3.12,261.56,76,77
528.6651,43.3906,482.7259,64.6950,1.00,0.80,294.88,77,78
482.7259,64.6950,485.7187,120.2822,1.00,0.88,3.08,78,79
485.7187,120.2822,586.9696,121.0196,2.00,1.59,89.58,79,80
586.9696,121.0196,767.3810,157.8030,12.00,2.89,78.48,80,81
767.3810,157.8030,803.7779,210.5934,160.00,1.01,34.58,81,82
803.7779,210.5934,816.7877,263.0973,1.00,0.85,13.92,82,83
816.7877,263.0973,805.2026,303.2789,1.00,0.66,343.92,83,84
805.2026,303.2789,800.2749,237.9671,1.00,1.03,184.31,84,85
800.2749,237.9671,759.9818,178.1820,1.00,1.13,213.98,85,86
759.9818,178.1820,763.3874,225.3909,1.00,0.74,4.13,86,87
763.3874,225.3909,602.0707,140.4510,11.00,2.86,242.23,87,88
