669.6879,528.8904,816.1274,454.5376,6.00,2.58,116.92,1,2
816.1274,454.5376,770.0352,258.1216,10.00,3.17,193.21,2,3
770.0352,258.1216,763.7632,130.9170,4.00,2.00,182.82,3,4
763.7632,130.9170,553.4823,395.2126,25.00,5.30,321.49,4,5
553.4823,395.2126,587.9336,278.3075,3.00,1.92,163.58,5,6
587.9336,278.3075,699.3770,195.9225,9.00,2.18,126.47,6,7
699.3770,195.9225,728.7613,164.5889,1.00,0.68,136.84,7,8
728.7613,164.5889,797.7372,110.0779,1.00,1.38,128.32,8,9
797.7372,110.0779,521.2675,73.1734,17.00,4.38,262.40,9,10
521.2675,73.1734,558.6197,63.8272,1.00,0.61,104.05,10,11
558.6197,63.8272,830.0289,90.7458,14.00,4.28,84.34,11,12
830.0289,90.7458,887.5750,72.8329,136.00,0.95,107.29,12,13
887.5750,72.8329,760.5285,439.7557,26.00,6.08,340.90,13,14
760.5285,439.7557,872.6092,672.9836,22.00,4.06,25.67,14,15
872.6092,672.9836,826.1657,475.8583,8.00,3.18,193.26,15,16
826.1657,475.8583,786.7850,240.2783,12.00,3.75,189.49,16,17
786.7850,240.2783,782.8651,201.1853,1.00,0.62,185.73,17,18
782.8651,201.1853,501.4026,320.6145,22.00,4.80,292.99,18,19
501.4026,320.6145,395.9369,406.8259,7.00,2.14,309.26,19,20
395.9369,406.8259,481.9547,467.5105,3.00,1.66,54.80,20,21
481.9547,467.5105,850.6419,282.3559,174.00,6.46,116.67,21,22
850.6419,282.3559,783.6194,246.7166,1.00,1.19,242.00,22,23
783.6194,246.7166,706.5859,219.4552,1.00,1.28,250.51,23,24
706.5859,219.4552,777.0801,197.0147,1.00,1.16,107.66,24,25
777.0801,197.0147,827.3560,247.0940,1.00,1.12,45.11,25,26
827.3560,247.0940,804.6519,272.9548,162.00,0.54,318.72,26,27
804.6519,272.9548,802.6169,556.7978,16.00,4.46,359.59,27,28
802.6169,556.7978,874.6086,580.7337,1.00,1.19,71.61,28,29
874.6086,580.7337,805.2958,485.5785,3.00,1.85,216.07,29,30
805.2958,485.5785,781.8153,397.3431,1.00,1.44,194.90,30,31
781.8153,397.3431,761.6556,227.6587,8.00,2.69,186.78,31,32
761.6556,227.6587,789.2807,442.4657,20.00,3.40,7.33,32,33
789.2807,442.4657,759.7863,244.2567,127.00,3.15,188.46,33,34
759.7863,244.2567,735.4704,194.3686,1.00,0.87,205.99,34,35
735.4704,194.3686,752.9717,113.9983,1.00,1.29,167.72,35,36
752.9717,113.9983,731.2158,81.8889,1.00,0.61,214.12,36,37
731.2158,81.8889,772.8498,256.2559,13.00,2.82,13.43,37,38
772.8498,256.2559,749.4189,145.6540,3.00,1.78,191.96,38,39
749.4189,145.6540,725.1820,81.5614,1.00,1.08,200.71,39,40
725.1820,81.5614,779.2199,411.9902,30.00,5.25,9.29,40,41
779.2199,411.9902,744.3078,336.2016,1.00,1.31,204.73,41,42
744.3078,336.2016,755.9501,125.5215,10.00,3.31,176.84,42,43
755.9501,125.5215,745.4761,46.4613,48.00,1.25,187.55,43,44
745.4761,46.4613,732.8538,423.4305,33.00,5.91,358.08,44,45
732.8538,423.4305,774.4111,519.2671,3.00,1.64,23.44,45,46
774.4111,519.2671,765.8906,124.3006,22.00,6.19,181.24,46,47
765.8906,124.3006,743.8849,80.4056,1.00,0.77,206.63,47,48
743.8849,80.4056,739.0183,169.0000,1.00,1.40,356.86,48,49
739.0183,169.0000,732.1000,87.2101,1.00,1.29,184.83,49,50
732.1000,87.2101,731.2599,46.4059,132.00,0.64,181.18,50,51
731.2599,46.4059,719.0486,43.7042,178.00,0.20,257.52,51,52
719.0486,43.7042,698.6195,245.6779,16.00,3.19,354.22,52,53
698.6195,245.6779,740.2026,50.3274,7.00,3.14,167.98,53,54
740.2026,50.3274,365.9723,197.8653,30.00,6.30,291.52,54,55
365.9723,197.8653,417.0809,336.1497,9.00,2.32,20.28,55,56
417.0809,336.1497,213.4172,287.3689,10.00,3.29,256.53,56,57
213.4172,287.3689,418.3344,430.8771,20.00,3.93,55.00,57,58
418.3344,430.8771,430.8673,518.5183,1.00,1.39,8.14,58,59
430.8673,518.5183,161.2498,283.1762,25.00,5.61,228.88,59,60
161.2498,283.1762,851.6964,173.1299,29.00,10.86,99.06,60,61
851.6964,173.1299,729.7219,597.9371,29.00,6.92,343.98,61,62
729.7219,597.9371,717.7090,158.9975,26.00,6.87,181.57,62,63
717.7090,158.9975,783.0949,447.9051,24.00,4.65,12.75,63,64
783.0949,447.9051,743.1019,140.1622,18.00,4.87,187.40,64,65
743.1019,140.1622,724.6874,78.9940,1.00,1.00,196.75,65,66
724.6874,78.9940,784.8303,352.8518,23.00,4.40,12.39,66,67
784.8303,352.8518,779.5287,436.5906,1.00,1.32,356.38,67,68
779.5287,436.5906,717.8962,169.6362,13.00,4.30,193.00,68,69
717.8962,169.6362,749.5715,145.4178,133.00,0.63,127.40,69,70
749.5715,145.4178,784.5154,360.4070,16.00,3.42,9.23,70,71
784.5154,360.4070,337.4835,380.1548,27.00,7.00,272.53,71,72
337.4835,380.1548,293.8733,281.0084,3.00,1.70,203.74,72,73
293.8733,281.0084,220.9476,474.3421,9.00,3.25,339.33,73,74
220.9476,474.3421,758.8135,364.3757,26.00,8.57,101.55,74,75
758.8135,364.3757,811.3024,266.2676,5.00,1.75,151.85,75,76
811.3024,266.2676,555.1537,113.4505,22.00,4.68,239.18,76,77
555.1537,113.4505,409.0817,95.8067,5.00,2.31,263.11,77,78
409.0817,95.8067,830.8231,58.9852,19.00,6.63,94.99,78,79
830.8231,58.9852,890.4235,47.3323,1.00,0.96,101.06,79,80
890.4235,47.3323,756.3573,165.2020,14.00,2.81,311.32,80,81
756.3573,165.2020,733.4177,225.0054,1.00,1.01,339.01,81,82
733.4177,225.0054,1493.1833,834.5167,14.00,14.97,51.26,82,83
1493.1833,834.5167,738.6804,221.5201,36.00,14.94,230.91,83,84
738.6804,221.5201,382.2181,242.2118,28.00,5.60,273.32,84,85
382.2181,242.2118,737.2387,95.3184,26.00,6.02,112.48,85,86
737.2387,95.3184,751.5061,50.8352,1.00,0.73,162.22,86,87
751.5061,50.8352,782.7367,239.9848,14.00,3.01,9.38,87,88
782.7367,239.9848,759.4677,107.5820,5.00,2.11,189.97,88,89
759.4677,107.5820,812.8098,48.9129,1.00,1.25,137.72,89,90
812.8098,48.9129,757.4838,42.2811,1.00,0.88,263.16,90,91
757.4838,42.2811,741.4855,147.0315,4.00,1.67,351.32,91,92
741.4855,147.0315,778.6323,271.6333,8.00,2.04,16.60,92,93
778.6323,271.6333,821.8353,307.3210,1.00,0.88,50.44,93,94
821.8353,307.3210,805.6902,150.6082,7.00,2.48,185.88,94,95
805.6902,150.6082,781.4875,72.6538,1.00,1.28,197.25,95,96
781.4875,72.6538,1387.1750,695.6000,15.00,13.41,44.20,96,97
1387.1750,695.6000,779.3907,81.4322,48.00,13.34,224.70,97,98
779.3907,81.4322,852.1402,293.0784,12.00,3.52,18.97,98,99
852.1402,293.0784,894.5327,72.7427,12.00,3.52,169.11,99,100
894.5327,72.7427,225.9892,197.0406,42.00,10.57,280.53,100,101
225.9892,197.0406,287.5755,193.8153,1.00,0.97,93.00,101,102
287.5755,193.8153,809.2748,305.5050,25.00,8.33,77.92,102,103
809.2748,305.5050,670.8855,112.5661,20.00,3.73,215.65,103,104
670.8855,112.5661,506.5488,95.6288,10.00,2.60,264.12,104,105
506.5488,95.6288,450.4835,252.8046,62.00,2.62,340.37,105,106
450.4835,252.8046,484.3458,253.1232,1.00,0.53,89.46,106,107
484.3458,253.1232,747.6181,290.8060,19.00,4.18,81.85,107,108
747.6181,290.8060,712.0605,201.9678,2.00,1.50,201.81,108,109
712.0605,201.9678,645.1532,148.6770,1.00,1.35,231.46,109,110
645.1532,148.6770,704.6260,129.2052,1.00,0.98,108.13,110,111
704.6260,129.2052,651.2484,78.9387,1.00,1.15,226.72,111,112
651.2484,78.9387,671.0335,60.0463,134.00,0.43,133.68,112,113
671.0335,60.0463,632.9637,74.9827,1.00,0.64,291.42,113,114
632.9637,74.9827,848.0711,234.7923,19.00,4.21,53.39,114,115
848.0711,234.7923,897.3093,195.6528,1.00,0.99,128.48,115,116
897.3093,195.6528,886.2659,151.5176,1.00,0.72,194.05,116,117
886.2659,151.5176,889.7280,193.6159,153.00,0.66,4.70,117,118
889.7280,193.6159,823.0013,221.4170,1.00,1.14,292.62,118,119
823.0013,221.4170,791.2442,239.4703,1.00,0.57,299.62,119,120
791.2442,239.4703,898.8510,190.1875,3.00,1.86,114.61,120,121
898.8510,190.1875,904.4704,131.4505,1.00,0.93,174.54,121,122
904.4704,131.4505,665.8832,304.5907,21.00,4.63,305.97,122,123
665.8832,304.5907,956.5659,542.6777,24.00,5.89,50.68,123,124
956.5659,542.6777,475.7074,469.3101,28.00,7.61,261.32,124,125
475.7074,469.3101,568.3989,264.3095,13.00,3.53,155.67,125,126
568.3989,264.3095,660.5238,217.2601,2.00,1.63,117.05,126,127
660.5238,217.2601,583.1155,146.2993,3.00,1.65,227.49,127,128
583.1155,146.2993,779.0277,207.1643,9.00,3.22,72.74,128,129
779.0277,207.1643,778.3938,207.0810,125.00,0.01,262.52,129,130
778.3938,207.0810,595.8333,120.7050,11.00,3.17,244.68,130,131
595.8333,120.7050,751.2534,185.0118,9.00,2.64,67.52,131,132
751.2534,185.0118,682.8011,543.7563,-44744.00,5.72,349.20,132,133
682.8011,543.7563,811.8265,466.6204,9.00,2.36,120.87,133,134
811.8265,466.6204,782.1829,250.3518,10.00,3.43,187.80,134,135
782.1829,250.3518,764.8363,143.7713,3.00,1.70,189.24,135,136
764.8363,143.7713,563.8342,410.5899,24.00,5.24,323.01,136,137
563.8342,410.5899,595.6023,293.9583,4.00,1.90,164.76,137,138
595.6023,293.9583,703.9651,187.0370,10.00,2.39,134.62,138,139
703.9651,187.0370,735.5008,163.1748,1.00,0.62,127.11,139,140
735.5008,163.1748,802.3420,103.8603,1.00,1.41,131.59,140,141
802.3420,103.8603,554.0343,68.8131,15.00,3.94,261.97,141,142
554.0343,68.8131,840.1500,77.7607,17.00,4.49,88.21,142,143
840.1500,77.7607,888.2929,65.3466,133.00,0.78,104.46,143,144
888.2929,65.3466,754.7884,456.1709,29.00,6.47,341.14,144,145
754.7884,456.1709,849.5084,684.5208,25.00,3.88,22.53,145,146
849.5084,684.5208,804.2109,476.0294,13.00,3.35,192.26,146,147
804.2109,476.0294,773.2594,232.0052,11.00,3.86,187.23,147,148
773.2594,232.0052,772.7985,199.7505,1.00,0.51,180.82,148,149
772.7985,199.7505,497.1756,327.1015,22.00,4.76,294.80,149,150
497.1756,327.1015,391.6142,438.9126,9.00,2.42,316.65,150,151
391.6142,438.9126,477.8263,490.6090,3.00,1.58,59.05,151,152
477.8263,490.6090,850.1986,288.7413,174.00,6.63,118.46,152,153
850.1986,288.7413,785.2173,238.5284,1.00,1.29,232.31,153,154
785.2173,238.5284,702.7357,213.0936,1.00,1.36,252.86,154,155
702.7357,213.0936,780.8936,187.8087,1.00,1.29,107.93,155,156
780.8936,187.8087,823.5810,228.6036,1.00,0.93,46.30,156,157
823.5810,228.6036,794.7283,250.5062,164.00,0.57,307.20,157,158
794.7283,250.5062,784.6827,552.4628,18.00,4.74,358.09,158,159
784.6827,552.4628,857.2339,585.3695,1.00,1.25,65.60,159,160
857.2339,585.3695,782.3050,477.1850,5.00,2.07,214.71,160,161
782.3050,477.1850,757.7438,383.9578,3.00,1.52,194.76,161,162
757.7438,383.9578,745.6815,219.9112,7.00,2.59,184.21,162,163
745.6815,219.9112,785.9000,442.3172,16.00,3.55,10.25,163,164
785.9000,442.3172,762.2459,252.4566,125.00,3.01,187.10,164,165
762.2459,252.4566,736.2698,200.1676,1.00,0.92,206.42,165,166
736.2698,200.1676,753.9109,108.9333,1.00,1.46,169.06,166,167
753.9109,108.9333,737.7986,74.9031,1.00,0.59,205.34,167,168
737.7986,74.9031,761.9195,253.7294,12.00,2.84,7.68,168,169
761.9195,253.7294,735.3947,147.4600,3.00,1.72,194.01,169,170
735.3947,147.4600,717.4704,95.9843,1.00,0.86,199.20,170,171
717.4704,95.9843,768.5168,426.6409,26.00,5.25,8.78,171,172
768.5168,426.6409,730.3674,345.7105,1.00,1.41,205.24,172,173
730.3674,345.7105,745.7980,122.6303,12.00,3.51,176.04,173,174
745.7980,122.6303,727.8189,42.9228,1.00,1.28,192.71,174,175
727.8189,42.9228,707.5659,425.2536,32.00,6.00,356.97,175,176
707.5659,425.2536,754.7879,520.6223,4.00,1.67,26.34,176,177
754.7879,520.6223,746.7169,136.4622,21.00,6.02,181.20,177,178
746.7169,136.4622,740.8598,78.8186,1.00,0.91,185.80,178,179
740.8598,78.8186,745.5626,181.9968,4.00,1.62,2.61,179,180
745.5626,181.9968,731.4280,67.6360,3.00,1.81,187.05,180,181
731.4280,67.6360,729.3432,51.7088,140.00,0.25,187.46,181,182
729.3432,51.7088,711.9748,49.7559,180.00,0.27,263.58,182,183
711.9748,49.7559,692.4065,231.9840,8.00,2.88,353.87,183,184
692.4065,231.9840,736.7787,63.3414,10.00,2.74,165.26,184,185
736.7787,63.3414,363.2698,241.5255,29.00,6.48,295.50,185,186
363.2698,241.5255,421.6564,356.0648,8.00,2.02,27.01,186,187
421.6564,356.0648,203.9135,304.3890,10.00,3.52,256.65,187,188
203.9135,304.3890,415.2905,460.8534,14.00,4.13,53.49,188,189
415.2905,460.8534,433.8619,533.4297,1.00,1.18,14.35,189,190
433.8619,533.4297,160.4498,279.8116,25.00,5.84,227.15,190,191
160.4498,279.8116,846.2848,159.0917,31.00,10.82,99.98,191,192
846.2848,159.0917,750.9643,603.6026,27.00,7.11,347.90,192,193
750.9643,603.6026,725.1344,135.1535,29.00,7.34,183.16,193,194
725.1344,135.1535,779.0315,434.7225,20.00,4.78,10.20,194,195
779.0315,434.7225,728.8615,86.3461,20.00,5.52,188.19,195,196
728.8615,86.3461,711.7602,42.2855,1.00,0.74,201.21,196,197
711.7602,42.2855,760.9492,346.1330,25.00,4.83,9.20,197,198
760.9492,346.1330,759.0591,444.2852,3.00,1.54,358.90,198,199
759.0591,444.2852,697.1482,164.9254,13.00,4.49,192.50,199,200
697.1482,164.9254,705.4495,130.8757,1.00,0.55,166.30,200,201
705.4495,130.8757,731.3029,87.2556,139.00,0.80,149.35,201,202
731.3029,87.2556,774.0528,371.9953,19.00,4.52,8.54,202,203
774.0528,371.9953,317.6693,381.5833,23.00,7.14,271.20,203,204
317.6693,381.5833,272.7392,280.5972,9.00,1.74,203.98,204,205
272.7392,280.5972,214.4234,478.3595,10.00,3.24,343.57,205,206
214.4234,478.3595,768.5177,346.5447,30.00,8.89,103.38,206,207
768.5177,346.5447,812.9255,236.3069,6.00,1.87,158.06,207,208
812.9255,236.3069,559.4851,99.2710,27.00,4.52,241.60,208,209
559.4851,99.2710,391.8833,106.6829,8.00,2.64,272.53,209,210
391.8833,106.6829,808.3531,42.2000,24.00,6.60,98.80,210,211
808.3531,42.2000,884.2353,35.1583,1.00,1.20,95.30,211,212
884.2353,35.1583,746.8108,119.1729,9.00,2.53,301.44,212,213
746.8108,119.1729,720.2271,196.7050,1.00,1.29,341.07,213,214
720.2271,196.7050,735.8133,210.2116,181.00,0.32,49.09,214,215
735.8133,210.2116,356.2560,250.8299,24.00,5.98,276.11,215,216
356.2560,250.8299,707.1031,72.4745,26.00,6.17,116.95,216,217
707.1031,72.4745,736.0139,38.6623,1.00,0.70,139.47,217,218
736.0139,38.6623,759.4590,248.1985,13.00,3.31,6.38,218,219
759.4590,248.1985,728.9299,92.3109,9.00,2.50,191.08,219,220
728.9299,92.3109,792.8141,32.6971,2.00,1.37,133.02,220,221
792.8141,32.6971,732.1738,36.1897,1.00,0.96,273.30,221,222
732.1738,36.1897,713.0608,124.6652,2.00,1.42,347.81,222,223
713.0608,124.6652,765.3707,282.6973,10.00,2.62,18.31,223,224
765.3707,282.6973,804.7000,319.4107,1.00,0.85,46.97,224,225
804.7000,319.4107,794.6145,134.7922,7.00,2.91,183.13,225,226
794.6145,134.7922,783.4133,58.5649,1.00,1.21,188.36,226,227
783.4133,58.5649,777.9536,93.1046,158.00,0.55,351.02,227,228
777.9536,93.1046,822.8192,286.0528,16.00,3.11,13.09,228,229
822.8192,286.0528,866.0387,45.5797,15.00,3.84,169.81,229,230
866.0387,45.5797,207.0041,213.9003,36.00,10.58,284.33,230,231
207.0041,213.9003,269.1962,197.7195,1.00,1.01,104.58,231,232
269.1962,197.7195,805.2800,315.4660,31.00,8.57,77.61,232,233
805.2800,315.4660,659.1018,102.1643,13.00,4.06,214.42,233,234
659.1018,102.1643,514.1930,110.4233,17.00,2.28,273.26,234,235
514.1930,110.4233,434.8154,241.6116,17.00,2.41,328.82,235,236
434.8154,241.6116,468.1469,238.1667,1.00,0.53,95.90,236,237
468.1469,238.1667,725.3297,295.8159,20.00,4.14,77.37,237,238
725.3297,295.8159,677.7087,175.9431,4.00,2.03,201.67,238,239
677.7087,175.9431,609.9107,129.0552,1.00,1.30,235.33,239,240
609.9107,129.0552,657.0316,98.3779,1.00,0.88,123.07,240,241
657.0316,98.3779,623.7429,60.6619,1.00,0.79,221.43,241,242
623.7429,60.6619,625.9547,78.1196,143.00,0.28,7.22,242,243
625.9547,78.1196,812.7156,232.0347,15.00,3.80,50.51,243,244
812.7156,232.0347,856.1758,183.6008,1.00,1.02,138.10,244,245
856.1758,183.6008,331.2250,839.2500,13.00,12.98,321.32,245,246
331.2250,839.2500,864.5624,186.4246,33.00,13.03,140.75,246,247
864.5624,186.4246,793.9316,197.8066,1.00,1.13,279.15,247,248
793.9316,197.8066,870.9848,158.5773,1.00,1.36,116.98,248,249
870.9848,158.5773,882.1572,119.3222,1.00,0.64,164.11,249,250
882.1572,119.3222,637.7119,316.5734,24.00,4.93,308.90,250,251
637.7119,316.5734,951.4107,517.6255,24.00,5.84,57.34,251,252
951.4107,517.6255,459.0672,454.0380,26.00,7.76,262.64,252,253
459.0672,454.0380,542.0216,277.1463,9.00,3.07,154.88,253,254
542.0216,277.1463,636.7427,217.4175,3.00,1.76,122.23,254,255
636.7427,217.4175,582.4922,143.0414,1.00,1.45,216.11,255,256
582.4922,143.0414,773.4527,204.1700,9.00,3.15,72.25,256,257
773.4527,204.1700,788.3738,184.4567,130.00,0.39,142.88,257,258
788.3738,184.4567,589.1894,112.7027,11.00,3.33,250.19,258,259
589.1894,112.7027,752.4339,199.6289,10.00,2.91,61.97,259,260
