457.7049,215.5340,744.9500,163.3026,29.00,4.58,100.31,1,2
744.9500,163.3026,801.5861,506.9076,26.00,5.46,9.36,2,3
801.5861,506.9076,745.0521,120.4517,27.00,6.12,188.32,3,4
745.0521,120.4517,646.5378,26.4004,6.00,2.14,226.33,4,5
646.5378,26.4004,488.0618,27.7640,9.00,2.49,270.49,5,6
488.0618,27.7640,754.2053,8.6597,20.00,4.19,94.11,6,7
754.2053,8.6597,744.0197,63.2366,1.00,0.87,349.43,7,8
744.0197,63.2366,1107.5622,107.4944,28.00,5.74,83.06,8,9
1107.5622,107.4944,328.3216,80.8747,45.00,12.08,268.04,9,10
328.3216,80.8747,495.1230,27.3491,21.00,2.75,107.79,10,11
495.1230,27.3491,806.6884,567.1742,46.00,9.71,29.99,11,12
806.6884,567.1742,823.2774,645.8304,1.00,1.26,11.91,12,13
823.2774,645.8304,755.9053,186.8717,30.00,7.26,188.35,13,14
755.9053,186.8717,788.3857,645.1321,33.00,7.19,4.05,14,15
788.3857,645.1321,778.8556,635.4528,176.00,0.21,224.56,15,16
778.8556,635.4528,780.5779,621.2570,183.00,0.22,173.08,16,17
780.5779,621.2570,773.0981,605.6960,1.00,0.27,205.67,17,18
773.0981,605.6960,784.3055,519.7263,1.00,1.36,172.57,18,19
784.3055,519.7263,747.7770,251.8214,29.00,4.24,187.76,19,20
747.7770,251.8214,727.4086,48.1595,20.00,3.22,185.71,20,21
727.4086,48.1595,794.1149,621.2970,38.00,9.00,6.64,21,22
794.1149,621.2970,531.9486,445.7201,29.00,4.95,236.19,22,23
531.9486,445.7201,706.6771,173.6962,35.00,5.07,147.29,23,24
706.6771,173.6962,739.3411,233.3134,1.00,1.07,28.72,24,25
739.3411,233.3134,767.5348,615.6194,28.00,6.01,4.22,25,26
767.5348,615.6194,770.0493,423.0451,11.00,3.03,179.25,26,27
770.0493,423.0451,863.8914,359.3371,5.00,1.78,124.17,27,28
863.8914,359.3371,686.3883,35.8657,30.00,5.78,208.76,28,29
686.3883,35.8657,822.5482,30.2323,8.00,2.14,92.37,29,30
822.5482,30.2323,1176.1891,144.2136,26.00,5.82,72.14,30,31
1176.1891,144.2136,414.8346,236.9123,50.00,11.89,276.94,31,32
414.8346,236.9123,254.6966,175.3945,11.00,2.70,248.99,32,33
254.6966,175.3945,309.3068,42.8284,15.00,2.25,157.61,33,34
309.3068,42.8284,388.6258,28.6169,1.00,1.27,100.16,34,35
388.6258,28.6169,594.0731,78.3599,22.00,3.32,76.39,35,36
594.0731,78.3599,541.1820,46.9227,1.00,0.97,239.27,36,37
541.1820,46.9227,747.1400,355.2485,37.00,5.81,33.74,37,38
747.1400,355.2485,769.3111,442.1101,1.00,1.41,14.32,38,39
769.3111,442.1101,742.4552,303.1202,14.00,2.23,190.94,39,40
742.4552,303.1202,712.2527,59.8319,16.00,3.85,187.08,40,41
712.2527,59.8319,673.6784,41.0754,1.00,0.67,244.07,41,42
673.6784,41.0754,1081.2760,392.0860,360.00,8.40,49.27,42,43
1081.2760,392.0860,751.0402,166.9822,31.00,6.26,235.72,43,44
751.0402,166.9822,730.7528,140.0057,1.00,0.53,216.94,44,45
730.7528,140.0057,391.6674,66.7611,135.00,5.44,257.81,45,46
