650.9413,77.3094,699.5461,82.7555,1.00,0.77,83.61,50,51
699.5461,82.7555,252.3047,59.8929,25.00,7.01,267.07,51,52
252.3047,59.8929,275.3600,111.0673,7.00,0.88,24.25,52,53
275.3600,111.0673,476.9575,170.3156,23.00,3.30,73.62,53,54
476.9575,170.3156,493.1868,589.9625,23.00,6.58,2.21,54,55
493.1868,589.9625,475.0026,675.9849,1.00,1.38,348.06,55,56
475.0026,675.9849,571.1516,552.6341,8.00,2.46,142.06,56,57
571.1516,552.6341,607.9113,270.9046,15.00,4.46,172.57,57,58
607.9113,270.9046,782.4628,596.6772,18.00,5.79,28.18,58,59
782.4628,596.6772,778.3162,36.9613,23.00,8.73,180.42,59,60
778.3162,36.9613,1113.6344,22.9423,18.00,5.26,92.39,60,61
1113.6344,22.9423,1177.6670,22.6441,1.00,1.01,90.27,61,62
1177.6670,22.6441,650.9077,246.7047,35.00,8.93,293.04,62,63
650.9077,246.7047,676.6203,233.0323,1.00,0.46,118.00,63,64
676.6203,233.0323,706.6869,54.8398,6.00,2.84,170.42,64,65
706.6869,54.8398,772.1974,595.9000,34.00,8.51,6.90,65,66
772.1974,595.9000,762.4007,621.5404,1.00,0.43,339.09,66,67
762.4007,621.5404,757.9561,479.1884,9.00,2.24,181.79,67,68
757.9561,479.1884,274.9527,241.1103,23.00,8.41,243.76,68,69
274.9527,241.1103,278.3142,144.4648,1.00,1.52,178.01,69,70
278.3142,144.4648,670.1500,669.2147,56.00,10.19,36.75,70,71
670.1500,669.2147,304.4940,431.6288,27.00,6.83,236.99,71,72
304.4940,431.6288,286.6354,318.8910,4.00,1.79,189.00,72,73
286.6354,318.8910,544.8924,562.3688,28.00,5.56,46.69,73,74
544.8924,562.3688,731.5379,320.6539,15.00,4.79,142.33,74,75
731.5379,320.6539,671.3950,326.8498,1.00,0.95,275.88,75,76
671.3950,326.8498,383.4716,117.2985,29.00,5.58,233.95,76,77
383.4716,117.2985,361.4996,11.0643,3.00,1.71,191.69,77,78
361.4996,11.0643,131.8222,85.3481,18.00,3.79,287.92,78,79
131.8222,85.3481,1029.1953,189.0437,40.00,13.93,83.41,79,80
1029.1953,189.0437,1152.9109,53.7218,7.00,2.88,137.57,80,81
1152.9109,53.7218,888.2022,13.0682,14.00,4.20,261.27,81,82
888.2022,13.0682,408.8360,22.1592,30.00,7.50,271.09,82,83
408.8360,22.1592,176.4060,29.6715,15.00,3.65,271.85,83,84
176.4060,29.6715,796.7321,563.4436,50.00,12.66,49.29,84,85
796.7321,563.4436,680.9905,606.6829,13.00,1.94,290.48,85,86
680.9905,606.6829,540.5021,560.5951,8.00,2.32,251.84,86,87
540.5021,560.5951,557.6562,507.4652,1.00,0.88,162.11,87,88
557.6562,507.4652,553.6629,273.1894,12.00,3.68,180.98,88,89
553.6629,273.1894,578.6102,350.8377,1.00,1.28,17.81,89,90
578.6102,350.8377,740.0176,68.4322,19.00,5.10,150.25,90,91
740.0176,68.4322,720.9324,34.5509,1.00,0.61,209.39,91,92
720.9324,34.5509,716.2780,74.7711,1.00,0.64,353.40,92,93
716.2780,74.7711,820.3509,-4.4949,95.00,2.06,127.29,93,94
820.3509,-4.4949,750.1288,-9.2296,1.00,1.11,266.14,94,95
750.1288,-9.2296,401.8685,19.1464,23.00,5.48,274.66,95,96
401.8685,19.1464,303.7752,32.6594,2.00,1.56,277.84,96,97
303.7752,32.6594,714.9839,41.7518,22.00,6.44,88.73,97,98
714.9839,41.7518,739.8694,188.8471,7.00,2.35,9.60,98,99
739.8694,188.8471,800.5132,282.0316,3.00,1.75,33.06,99,100
800.5132,282.0316,781.3370,250.3409,239.00,0.58,211.18,100,101
781.3370,250.3409,752.3131,64.4797,7.00,2.96,188.88,101,102
752.3131,64.4797,865.5751,40.9918,3.00,1.82,101.72,102,103
865.5751,40.9918,658.0893,19.7000,8.00,3.28,264.14,103,104
658.0893,19.7000,575.4178,21.9805,1.00,1.30,271.58,104,105
575.4178,21.9805,505.6705,32.6113,1.00,1.11,278.67,105,106
505.6705,32.6113,175.8860,72.4672,20.00,5.21,276.89,106,107
175.8860,72.4672,279.5082,40.0292,3.00,1.71,107.38,107,108
279.5082,40.0292,261.2417,368.6171,24.00,5.16,356.82,108,109
261.2417,368.6171,934.2321,175.3432,57.00,10.88,106.02,109,110
934.2321,175.3432,1154.4977,65.1266,15.00,3.87,116.58,110,111
1154.4977,65.1266,722.2283,16.7824,22.00,6.81,263.62,111,112
722.2283,16.7824,1073.0516,479.9826,27.00,9.06,37.14,112,113
1073.0516,479.9826,999.3780,446.3348,1.00,1.27,245.45,113,114
999.3780,446.3348,685.2113,12.0551,32.00,8.37,215.88,114,115
685.2113,12.0551,623.3438,68.2650,1.00,1.31,312.26,115,116
623.3438,68.2650,317.2876,62.6306,17.00,4.80,268.95,116,117
317.2876,62.6306,121.7735,322.9505,40.00,5.11,323.09,117,118
121.7735,322.9505,143.1102,662.3826,18.00,5.33,3.60,118,119
143.1102,662.3826,1092.8725,636.5857,46.00,14.62,91.56,119,120
1092.8725,636.5857,1060.3069,105.7104,42.00,8.31,183.51,120,121
1060.3069,105.7104,767.5366,22.5916,20.00,4.78,254.15,121,122
767.5366,22.5916,653.6230,40.5809,3.00,1.81,278.97,122,123
653.6230,40.5809,699.4881,10.8370,1.00,0.86,122.96,123,124
699.4881,10.8370,290.9667,108.8484,22.00,6.58,283.49,124,125
290.9667,108.8484,623.6402,684.3742,149.00,10.34,30.03,125,126
623.6402,684.3742,637.1420,582.9309,19.00,1.61,172.42,126,127
637.1420,582.9309,515.3729,404.4116,11.00,3.39,214.30,127,128
515.3729,404.4116,503.1854,206.3262,7.00,3.12,183.52,128,129
503.1854,206.3262,616.1772,103.9012,6.00,2.40,132.19,129,130
616.1772,103.9012,775.6520,155.4046,66.00,2.63,72.10,130,131
775.6520,155.4046,807.4425,182.8359,1.00,0.66,49.21,131,132
807.4425,182.8359,906.6947,62.4855,7.00,2.45,140.49,132,133
906.6947,62.4855,685.3378,46.0416,11.00,3.49,265.75,133,134
685.3378,46.0416,1121.5537,151.6458,22.00,7.02,76.39,134,135
1121.5537,151.6458,432.3590,-197.5336,-44833.00,11.97,243.13,135,136
432.3590,-197.5336,593.9538,349.9280,31.00,8.91,16.45,136,137
593.9538,349.9280,797.0409,513.4571,18.00,4.09,51.16,137,138
797.0409,513.4571,786.6660,117.8809,19.00,6.20,181.50,138,139
786.6660,117.8809,731.2811,29.7658,3.00,1.64,212.15,139,140
731.2811,29.7658,154.4864,445.1256,37.00,11.04,305.76,140,141
154.4864,445.1256,719.2844,43.5771,54.00,10.77,125.41,141,142
719.2844,43.5771,772.4442,10.0409,1.00,0.99,122.25,142,143
772.4442,10.0409,459.7757,33.5911,22.00,4.92,274.31,143,144
459.7757,33.5911,508.0598,36.6773,1.00,0.76,86.34,144,145
508.0598,36.6773,840.7283,653.4768,37.00,10.89,28.34,145,146
840.7283,653.4768,891.3828,589.3700,1.00,1.28,141.69,146,147
891.3828,589.3700,910.4591,646.9315,1.00,0.95,18.34,147,148
910.4591,646.9315,1044.6742,302.5834,24.00,5.79,158.71,148,149
1044.6742,302.5834,828.8756,700.2664,31.00,7.08,331.51,149,150
828.8756,700.2664,782.3869,383.3502,13.00,5.02,188.35,150,151
782.3869,383.3502,780.4794,157.6098,9.00,3.55,180.48,151,152
780.4794,157.6098,1080.1289,56.4688,18.00,4.96,108.65,152,153
1080.1289,56.4688,1006.4165,45.6023,1.00,1.17,261.61,153,154
1006.4165,45.6023,1080.7248,419.6205,24.00,5.98,11.24,154,155
1080.7248,419.6205,890.7322,633.3721,13.00,4.49,318.37,155,156
890.7322,633.3721,372.1033,555.3100,25.00,8.19,261.44,156,157
372.1033,555.3100,241.8879,389.9634,9.00,3.31,218.22,157,158
241.8879,389.9634,515.4688,233.4234,21.00,4.95,119.78,158,159
515.4688,233.4234,788.9038,257.5535,17.00,4.31,84.96,159,160
788.9038,257.5535,832.4950,199.6764,1.00,1.14,143.01,160,161
832.4950,199.6764,781.2062,425.4651,25.00,3.64,347.20,161,162
781.2062,425.4651,766.7202,277.6072,9.00,2.34,185.60,162,163
766.7202,277.6072,804.9384,405.6623,5.00,2.10,16.62,163,164
804.9384,405.6623,867.2171,412.4162,1.00,0.99,83.81,164,165
867.2171,412.4162,789.1113,422.2369,1.00,1.24,277.17,165,166
789.1113,422.2369,535.0773,217.9104,15.00,5.11,231.19,166,167
535.0773,217.9104,341.8812,32.1951,10.00,4.21,226.13,167,168
341.8812,32.1951,188.4518,29.8976,6.00,2.41,269.14,168,169
188.4518,29.8976,333.2655,237.8662,18.00,3.98,34.85,169,170
333.2655,237.8662,99.7032,588.2752,32.00,6.59,326.31,170,171
99.7032,588.2752,416.9602,140.5331,47.00,8.57,144.68,171,172
416.9602,140.5331,379.6620,146.8991,1.00,0.60,279.69,172,173
379.6620,146.8991,425.3405,45.6437,2.00,1.75,155.72,173,174
425.3405,45.6437,1064.2195,128.0238,31.00,10.03,82.65,174,175
1064.2195,128.0238,1010.1627,183.7707,1.00,1.22,315.88,175,176
1010.1627,183.7707,1168.6498,602.2344,45.00,7.00,20.74,176,177
1168.6498,602.2344,1294.5089,588.5242,6.00,1.99,96.22,177,178
1294.5089,588.5242,1156.6383,46.0734,27.00,8.73,194.26,178,179
1156.6383,46.0734,1025.4967,145.0073,8.00,2.58,307.03,179,180
1025.4967,145.0073,686.5449,102.8991,18.00,5.36,262.92,180,181
686.5449,102.8991,739.2602,70.3699,1.00,0.97,121.68,181,182
739.2602,70.3699,256.4940,80.5526,24.00,7.55,271.21,182,183
256.4940,80.5526,284.4262,77.3327,1.00,0.44,96.58,183,184
284.4262,77.3327,496.2358,164.0555,20.00,3.59,67.73,184,185
496.2358,164.0555,496.2084,618.1914,45.00,7.11,360.00,185,186
496.2084,618.1914,488.5778,666.6991,1.00,0.77,351.06,186,187
488.5778,666.6991,595.4011,541.6533,8.00,2.58,139.49,187,188
595.4011,541.6533,646.3945,277.7774,13.00,4.22,169.06,188,189
646.3945,277.7774,810.6694,618.4827,24.00,5.93,25.74,189,190
810.6694,618.4827,803.7874,45.0706,26.00,8.95,180.69,190,191
803.7874,45.0706,1143.5454,28.6791,19.00,5.33,92.76,191,192
1143.5454,28.6791,1213.8352,3.1890,1.00,1.18,109.93,192,193
1213.8352,3.1890,672.4521,257.0674,34.00,9.32,295.12,193,194
672.4521,257.0674,699.1640,234.6664,1.00,0.55,129.98,194,195
699.1640,234.6664,726.3612,71.2600,7.00,2.60,170.55,195,196
726.3612,71.2600,776.1577,627.0954,38.00,8.71,5.12,196,197
776.1577,627.0954,778.5430,473.4612,8.00,2.42,179.11,197,198
778.5430,473.4612,314.5405,220.7498,20.00,8.25,241.43,198,199
314.5405,220.7498,310.7968,124.1773,2.00,1.52,182.22,199,200
310.7968,124.1773,696.0194,615.0214,36.00,9.72,38.13,200,201
696.0194,615.0214,317.3242,369.9466,27.00,7.06,237.09,201,202
317.3242,369.9466,286.7666,300.2726,1.00,1.20,203.68,202,203
286.7666,300.2726,544.9507,539.2685,25.00,5.52,47.21,203,204
544.9507,539.2685,747.7957,319.4147,12.00,4.69,137.30,204,205
747.7957,319.4147,695.0351,353.5822,1.00,0.99,302.93,205,206
695.0351,353.5822,405.4385,121.6821,28.00,5.81,231.31,206,207
405.4385,121.6821,375.1287,0.8287,4.00,1.96,194.08,207,208
375.1287,0.8287,157.2573,81.7242,19.00,3.65,290.37,208,209
157.2573,81.7242,1056.0549,171.1119,40.00,13.92,84.32,209,210
1056.0549,171.1119,1179.4970,50.1983,8.00,2.72,134.41,210,211
1179.4970,50.1983,904.0626,18.0965,14.00,4.35,263.35,211,212
904.0626,18.0965,413.7557,15.6962,26.00,7.67,269.72,212,213
413.7557,15.6962,186.5590,24.1377,14.00,3.57,272.13,213,214
186.5590,24.1377,806.5093,577.9477,50.00,12.85,48.23,214,215
806.5093,577.9477,716.2686,638.4580,3.00,1.71,303.84,215,216
716.2686,638.4580,568.1809,554.5000,7.00,2.68,240.45,216,217
568.1809,554.5000,597.4804,488.3481,1.00,1.14,156.11,217,218
597.4804,488.3481,599.2599,301.0877,9.00,2.94,179.46,218,219
599.2599,301.0877,612.1217,342.9085,1.00,0.69,17.10,219,220
612.1217,342.9085,758.2480,79.2919,12.00,4.73,151.00,220,221
758.2480,79.2919,730.4580,57.8163,1.00,0.55,232.30,221,222
730.4580,57.8163,822.8633,19.9792,106.00,1.57,112.27,222,223
822.8633,19.9792,777.4612,9.6745,1.00,0.73,257.21,223,224
777.4612,9.6745,736.0695,20.3133,1.00,0.67,284.41,224,225
736.0695,20.3133,425.4127,36.4018,20.00,4.88,272.96,225,226
425.4127,36.4018,328.5541,27.0624,2.00,1.53,264.49,226,227
328.5541,27.0624,738.7294,44.1747,22.00,6.43,87.61,227,228
738.7294,44.1747,757.6615,230.7931,9.00,2.95,5.79,228,229
757.6615,230.7931,812.6503,303.7776,2.00,1.44,37.00,229,230
812.6503,303.7776,799.4676,262.9853,129.00,0.67,197.91,230,231
799.4676,262.9853,759.8547,81.3820,7.00,2.92,192.31,231,232
759.8547,81.3820,904.7705,44.1322,8.00,2.35,104.42,232,233
904.7705,44.1322,679.6747,8.8469,8.00,3.58,261.09,233,234
679.6747,8.8469,596.5924,14.1341,1.00,1.31,273.64,234,235
596.5924,14.1341,524.4601,41.0930,1.00,1.21,290.49,235,236
524.4601,41.0930,174.6059,66.8449,19.00,5.50,274.21,236,237
174.6059,66.8449,260.3520,45.4451,1.00,1.39,104.01,237,238
260.3520,45.4451,273.9845,372.5555,21.00,5.14,2.39,238,239
273.9845,372.5555,937.7295,174.1176,30.00,10.77,106.64,239,240
937.7295,174.1176,1174.1001,38.8413,22.00,4.28,119.78,240,241
1174.1001,38.8413,718.1143,32.9582,22.00,7.14,269.26,241,242
718.1143,32.9582,1052.2441,470.5750,29.00,8.59,37.36,242,243
1052.2441,470.5750,976.4118,453.2118,1.00,1.22,257.10,243,244
976.4118,453.2118,668.1041,12.3746,26.00,8.40,214.97,244,245
668.1041,12.3746,620.3130,49.0583,1.00,0.95,307.51,245,246
620.3130,49.0583,281.5008,41.1719,19.00,5.31,268.67,246,247
281.5008,41.1719,101.7656,310.3918,22.00,5.08,326.27,247,248
101.7656,310.3918,105.2523,616.3457,24.00,4.80,0.65,248,249
105.2523,616.3457,1063.7408,629.6387,47.00,14.74,89.21,249,250
1063.7408,629.6387,1090.3572,111.7942,20.00,8.10,177.06,250,251
1090.3572,111.7942,769.3295,47.4207,17.00,5.14,258.66,251,252
769.3295,47.4207,670.4195,64.7541,3.00,1.58,279.94,252,253
670.4195,64.7541,705.9740,40.2489,1.00,0.68,124.58,253,254
705.9740,40.2489,318.9422,105.2322,23.00,6.15,279.53,254,255
318.9422,105.2322,620.5694,749.4153,150.00,11.05,25.09,255,256
620.5694,749.4153,646.8898,571.8267,12.00,2.82,171.57,256,257
646.8898,571.8267,505.3805,411.8139,9.00,3.36,221.49,257,258
505.3805,411.8139,485.2414,223.9024,8.00,2.97,186.12,258,259
485.2414,223.9024,612.0240,92.5834,8.00,2.87,136.01,259,260
612.0240,92.5834,798.7792,202.5600,79.00,3.40,59.51,260,261
798.7792,202.5600,902.1947,76.7124,8.00,2.56,140.59,261,262
902.1947,76.7124,688.7609,59.2411,14.00,3.36,265.32,262,263
688.7609,59.2411,1140.5465,170.4385,22.00,7.28,76.17,263,264
