489.2833,451.7611,712.2483,360.7951,27.00,3.78,112.19,1,2
712.2483,360.7951,754.8424,521.9050,7.00,2.62,14.81,2,3
754.8424,521.9050,748.2830,108.7367,20.00,6.47,180.91,3,4
748.2830,108.7367,742.4669,31.2402,1.00,1.22,184.29,4,5
742.4669,31.2402,506.5383,79.4305,29.00,3.78,281.54,5,6
506.5383,79.4305,797.3616,457.4831,24.00,7.46,37.57,6,7
797.3616,457.4831,770.9106,525.7103,1.00,1.15,338.81,7,8
770.9106,525.7103,796.8761,723.4527,9.00,3.13,7.48,8,9
796.8761,723.4527,801.6110,542.2400,116.00,2.85,178.50,9,10
801.6110,542.2400,759.4664,712.3179,7.00,2.75,346.08,10,11
759.4664,712.3179,777.0691,667.3543,1.00,0.76,158.62,11,12
777.0691,667.3543,783.8036,567.3814,8.00,1.58,176.15,12,13
783.8036,567.3814,769.9632,566.7189,275.00,0.22,267.26,13,14
769.9632,566.7189,742.6467,602.7861,1.00,0.71,322.86,14,15
742.6467,602.7861,756.1138,366.2303,27.00,3.72,176.74,15,16
756.1138,366.2303,745.7542,279.8980,1.00,1.37,186.84,16,17
745.7542,279.8980,691.8531,139.5050,10.00,2.36,201.00,17,18
691.8531,139.5050,715.4016,539.1661,19.00,6.27,3.37,18,19
715.4016,539.1661,715.9642,466.7938,1.00,1.14,179.55,19,20
715.9642,466.7938,747.8997,258.8139,46.00,3.31,171.27,20,21
747.8997,258.8139,726.8547,367.0768,2.00,1.73,349.00,21,22
726.8547,367.0768,764.0802,440.7377,1.00,1.30,26.81,22,23
764.0802,440.7377,731.9600,249.5906,19.00,3.05,189.54,23,24
731.9600,249.5906,714.6196,208.9218,1.00,0.70,203.09,24,25
714.6196,208.9218,711.7809,365.5363,7.00,2.46,358.96,25,26
711.7809,365.5363,724.9447,164.5465,11.00,3.16,176.25,26,27
724.9447,164.5465,696.3329,353.9395,10.00,3.01,351.41,27,28
696.3329,353.9395,849.7928,192.6062,10.00,3.50,136.43,28,29
849.7928,192.6062,712.5252,130.9681,8.00,2.37,245.82,29,30
712.5252,130.9681,693.6974,321.3402,10.00,3.01,354.35,30,31
