435.5489,176.5678,696.9991,498.4470,31.00,6.49,39.09,1,2
696.9991,498.4470,725.6590,279.5888,10.00,3.47,172.54,2,3
725.6590,279.5888,786.5756,131.8449,8.00,2.51,157.59,3,4
786.5756,131.8449,835.5157,522.4170,15.00,6.17,7.14,4,5
835.5157,522.4170,714.7753,168.1636,20.00,5.87,198.82,5,6
714.7753,168.1636,777.8204,97.3763,2.00,1.49,138.31,6,7
777.8204,97.3763,797.3673,98.1719,94.00,0.31,87.67,7,8
797.3673,98.1719,770.6296,142.3185,1.00,0.81,328.80,8,9
770.6296,142.3185,791.5954,117.4545,1.00,0.51,139.86,9,10
791.5954,117.4545,794.5540,181.9426,99.00,1.02,2.63,10,11
794.5540,181.9426,766.8975,157.5911,1.00,0.58,228.64,11,12
766.8975,157.5911,383.2337,403.9173,23.00,7.13,302.70,12,13
383.2337,403.9173,816.0309,437.3097,202.00,6.80,85.59,13,14
816.0309,437.3097,878.3030,586.1291,9.00,2.54,22.71,14,15
878.3030,586.1291,864.2308,683.7103,2.00,1.55,351.79,15,16
864.2308,683.7103,874.4207,567.4345,13.00,1.84,174.99,16,17
874.4207,567.4345,863.5915,512.8020,1.00,0.88,191.21,17,18
863.5915,512.8020,849.1467,669.3459,245.00,2.47,354.73,18,19
849.1467,669.3459,798.5000,653.1851,1.00,0.84,252.30,19,20
798.5000,653.1851,1003.3312,340.0072,27.00,5.86,146.81,20,21
1003.3312,340.0072,1158.3815,132.9439,24.00,4.06,143.17,21,22
1158.3815,132.9439,1233.7557,37.2249,5.00,1.92,141.78,22,23
1233.7557,37.2249,866.6891,331.7464,30.00,7.36,308.74,23,24
866.6891,331.7464,802.2283,228.4269,4.00,1.91,211.96,24,25
802.2283,228.4269,859.6009,623.2132,16.00,6.25,8.27,25,26
859.6009,623.2132,812.0280,562.8168,1.00,1.21,218.23,26,27
812.0280,562.8168,774.2391,264.5165,182.00,4.72,187.22,27,28
774.2391,264.5165,852.9261,320.9163,2.00,1.52,54.37,28,29
852.9261,320.9163,809.0736,288.1969,1.00,0.86,233.27,29,30
809.0736,288.1969,820.2956,464.2184,10.00,2.77,3.65,30,31
820.2956,464.2184,736.1500,585.3163,10.00,2.32,325.21,31,32
736.1500,585.3163,829.0943,511.4754,5.00,1.87,128.47,32,33
829.0943,511.4754,816.0996,392.1650,208.00,1.89,186.22,33,34
816.0996,392.1650,918.1765,346.2675,4.00,1.76,114.21,34,35
918.1765,346.2675,879.9967,406.9047,1.00,1.13,327.80,35,36
879.9967,406.9047,806.1797,170.5041,210.00,3.89,197.34,36,37
806.1797,170.5041,668.8461,203.1083,6.00,2.22,283.36,37,38
668.8461,203.1083,802.9823,314.9611,7.00,2.74,50.18,38,39
802.9823,314.9611,741.7628,218.8745,7.00,1.79,212.50,39,40
741.7628,218.8745,802.0878,176.0949,1.00,1.16,125.34,40,41
802.0878,176.0949,838.3953,123.1012,157.00,1.01,145.58,41,42
838.3953,123.1012,732.4833,168.5214,4.00,1.81,293.21,42,43
732.4833,168.5214,831.1530,278.1030,10.00,2.32,42.00,43,44
831.1530,278.1030,726.8017,282.6476,3.00,1.64,272.49,44,45
726.8017,282.6476,827.9045,161.8955,199.00,2.48,140.06,45,46
827.9045,161.8955,861.9304,66.9680,7.00,1.59,160.28,46,47
861.9304,66.9680,889.4566,125.4588,193.00,1.02,25.20,47,48
889.4566,125.4588,870.8528,107.1054,1.00,0.41,225.39,48,49
870.8528,107.1054,726.7613,421.4942,21.00,5.42,335.38,49,50
726.7613,421.4942,810.7603,538.1632,8.00,2.26,35.75,50,51
810.7603,538.1632,742.3180,236.3037,111.00,4.86,192.78,51,52
742.3180,236.3037,265.8968,166.9129,25.00,7.53,261.71,52,53
265.8968,166.9129,529.0185,107.1012,140.00,4.24,102.81,53,54
529.0185,107.1012,262.1041,107.6443,12.00,4.19,270.12,54,55
262.1041,107.6443,698.8454,253.5407,21.00,7.20,71.53,55,56
698.8454,253.5407,294.4879,217.1556,19.00,6.36,264.86,56,57
294.4879,217.1556,979.0079,90.8291,230.00,10.82,100.46,57,58
979.0079,90.8291,1095.8877,78.0405,3.00,1.85,96.24,58,59
1095.8877,78.0405,825.5076,141.5320,16.00,4.36,283.21,59,60
825.5076,141.5320,691.6181,101.0962,12.00,2.20,253.20,60,61
691.6181,101.0962,412.9494,36.0906,13.00,4.49,256.87,61,62
412.9494,36.0906,831.8881,77.0407,162.00,6.59,84.42,62,63
831.8881,77.0407,742.4648,97.5038,1.00,1.44,282.89,63,64
742.4648,97.5038,851.9574,666.8556,29.00,9.04,10.89,64,65
851.9574,666.8556,775.1282,663.6177,1.00,1.21,267.59,65,66
775.1282,663.6177,801.4892,221.7070,24.00,6.93,176.59,66,67
801.4892,221.7070,828.1149,651.2435,20.00,6.74,3.55,67,68
828.1149,651.2435,786.7551,533.2994,153.00,1.96,199.32,68,69
786.7551,533.2994,531.5961,442.3263,12.00,4.25,250.38,69,70
531.5961,442.3263,747.0463,690.3545,12.00,5.15,40.98,70,71
747.0463,690.3545,751.4696,635.6239,1.00,0.86,175.38,71,72
751.4696,635.6239,840.2119,215.1392,193.00,6.73,168.08,72,73
840.2119,215.1392,720.0863,94.2083,8.00,2.68,224.81,73,74
720.0863,94.2083,774.3862,55.2926,1.00,1.05,125.63,74,75
774.3862,55.2926,551.5898,42.0697,11.00,3.51,266.60,75,76
551.5898,42.0697,599.9672,7.2685,1.00,0.94,125.73,76,77
