700.2832,312.2715,838.0228,568.6508,11.00,4.57,28.25,1,2
838.0228,568.6508,1037.1165,432.0099,74.00,3.79,124.46,2,3
1037.1165,432.0099,874.5733,209.7081,12.00,4.32,216.17,3,4
874.5733,209.7081,740.8726,78.3079,7.00,2.95,225.50,4,5
740.8726,78.3079,810.8738,569.5214,46.00,7.76,8.11,5,6
810.8738,569.5214,752.4084,89.9509,48.00,7.55,186.95,6,7
752.4084,89.9509,750.1590,20.2795,1.00,1.10,181.85,7,8
750.1590,20.2795,744.9721,109.7882,2.00,1.41,356.68,8,9
744.9721,109.7882,504.3961,42.0995,16.00,3.92,254.29,9,10
504.3961,42.0995,593.5644,63.8130,62.00,1.44,76.31,10,11
593.5644,63.8130,812.3127,673.6835,49.00,10.08,19.73,11,12
812.3127,673.6835,778.1826,315.5818,23.00,5.64,185.44,12,13
778.1826,315.5818,755.8627,169.4065,53.00,2.32,188.68,13,14
755.8627,169.4065,793.4864,713.7384,23.00,8.52,3.95,14,15
793.4864,713.7384,785.2059,691.4346,1.00,0.37,200.37,15,16
785.2059,691.4346,827.1169,548.7892,7.00,2.34,163.63,16,17
827.1169,548.7892,773.1975,274.0650,15.00,4.39,191.10,17,18
773.1975,274.0650,765.4912,213.8067,1.00,0.96,187.29,18,19
765.4912,213.8067,607.4826,157.9936,55.00,2.63,250.55,19,20
607.4826,157.9936,783.2850,448.4281,16.00,5.32,31.19,20,21
783.2850,448.4281,987.8500,148.3618,34.00,5.69,145.72,21,22
987.8500,148.3618,974.7738,11.5837,4.00,2.16,185.46,22,23
974.7738,11.5837,810.9383,572.3930,51.00,9.11,343.71,23,24
810.9383,572.3930,806.6234,519.0823,1.00,0.84,184.63,24,25
806.6234,519.0823,806.9802,548.7884,1.00,0.47,0.69,25,26
806.9802,548.7884,782.4655,380.5739,8.00,2.67,188.29,26,27
782.4655,380.5739,781.2626,425.0145,1.00,0.70,358.45,27,28
781.2626,425.0145,752.5538,365.3335,1.00,1.04,205.69,28,29
752.5538,365.3335,777.9473,470.7927,6.00,1.71,13.54,29,30
777.9473,470.7927,751.2508,267.0426,8.00,3.23,187.46,30,31
751.2508,267.0426,775.0639,310.7560,1.00,0.78,28.58,31,32
775.0639,310.7560,790.7667,406.2007,2.00,1.52,9.34,32,33
790.7667,406.2007,780.6890,406.2981,1.00,0.16,270.55,33,34
780.6890,406.2981,781.1099,435.3961,1.00,0.46,0.83,34,35
781.1099,435.3961,578.4472,226.5837,18.00,4.57,224.14,35,36
578.4472,226.5837,428.7199,131.9850,10.00,2.78,237.72,36,37
428.7199,131.9850,244.9676,282.7716,11.00,3.73,309.37,37,38
244.9676,282.7716,232.2482,319.1442,1.00,0.61,340.73,38,39
232.2482,319.1442,749.3008,233.6987,26.00,8.19,99.38,39,40
749.3008,233.6987,727.0320,378.1608,15.00,2.30,351.24,40,41
727.0320,378.1608,789.6835,480.5401,7.00,1.89,31.46,41,42
789.6835,480.5401,778.2538,514.1252,1.00,0.56,341.21,42,43
778.2538,514.1252,702.6601,538.8388,3.00,1.25,288.10,43,44
702.6601,538.8388,708.6143,154.7473,49.00,6.02,179.11,44,45
708.6143,154.7473,710.0179,85.4307,1.00,1.09,178.84,45,46
710.0179,85.4307,516.2112,117.0876,13.00,3.09,279.28,46,47
516.2112,117.0876,595.9046,15.5359,7.00,2.03,141.88,47,48
595.9046,15.5359,226.9432,131.7056,50.00,6.06,287.48,48,49
226.9432,131.7056,681.6959,285.2901,17.00,7.51,71.34,49,50
681.6959,285.2901,573.2839,437.7706,49.00,2.94,324.59,50,51
573.2839,437.7706,812.1452,233.9940,20.00,4.93,130.47,51,52
812.1452,233.9940,812.9796,221.5263,1.00,0.20,176.17,52,53
812.9796,221.5263,984.5747,79.9675,10.00,3.49,129.52,53,54
984.5747,79.9675,868.2217,103.7705,4.00,1.87,281.56,54,55
868.2217,103.7705,688.6619,49.1389,10.00,2.95,253.08,55,56
688.6619,49.1389,629.6358,119.0642,3.00,1.44,319.83,56,57
629.6358,119.0642,556.2655,159.8410,4.00,1.32,299.06,57,58
556.2655,159.8410,617.3267,208.1920,3.00,1.22,51.63,58,59
617.3267,208.1920,898.5373,181.8590,12.00,4.43,95.35,59,60
898.5373,181.8590,450.3386,120.9338,29.00,7.08,262.26,60,61
450.3386,120.9338,512.6254,62.1331,1.00,1.35,133.35,61,62
512.6254,62.1331,513.2902,78.7317,23.00,0.26,2.29,62,63
513.2902,78.7317,739.1840,627.6946,227.00,9.25,22.37,63,64
739.1840,627.6946,762.2669,666.1510,1.00,0.71,30.97,64,65
762.2669,666.1510,780.7561,567.1597,2.00,1.58,169.42,65,66
780.7561,567.1597,745.2204,695.2857,25.00,2.09,344.50,66,67
745.2204,695.2857,706.2595,693.9437,1.00,0.61,268.03,67,68
706.2595,693.9437,711.6210,663.0954,176.00,0.49,170.14,68,69
711.6210,663.0954,713.0028,621.3000,1.00,0.66,178.11,69,70
713.0028,621.3000,731.5164,473.4359,9.00,2.34,172.86,70,71
