501.8357,354.4438,436.4775,345.1333,1.00,1.04,261.89,1,2
436.4775,345.1333,700.9065,461.8504,17.00,4.54,66.18,2,3
700.9065,461.8504,791.2079,575.3427,5.00,2.28,38.51,3,4
791.2079,575.3427,730.1179,150.1340,26.00,6.73,188.18,4,5
730.1179,150.1340,722.8045,102.7301,1.00,0.75,188.77,5,6
722.8045,102.7301,203.9745,564.1085,31.00,10.79,311.65,6,7
203.9745,564.1085,110.5571,589.3973,3.00,1.52,285.15,7,8
110.5571,589.3973,837.5050,551.5066,38.00,11.30,92.98,8,9
837.5050,551.5066,805.3293,286.7307,151.00,4.19,186.93,9,10
805.3293,286.7307,759.6727,127.3433,8.00,2.61,195.98,10,11
759.6727,127.3433,755.7612,112.3325,1.00,0.24,194.61,11,12
755.7612,112.3325,788.1802,399.5441,13.00,4.54,6.44,12,13
788.1802,399.5441,805.2990,538.0253,6.00,2.19,7.05,13,14
805.2990,538.0253,850.9000,708.7614,9.00,2.78,14.95,14,15
850.9000,708.7614,821.1498,745.4138,1.00,0.74,320.93,15,16
821.1498,745.4138,828.8716,511.3245,12.00,3.68,178.11,16,17
828.8716,511.3245,769.4393,734.6245,9.00,3.63,345.10,17,18
769.4393,734.6245,787.3744,648.8801,1.00,1.38,168.19,18,19
787.3744,648.8801,821.4201,550.7090,2.00,1.63,160.87,19,20
821.4201,550.7090,785.1179,247.6756,16.00,4.79,186.83,20,21
785.1179,247.6756,788.1834,614.6765,22.00,5.75,0.48,21,22
788.1834,614.6765,762.7897,637.6590,1.00,0.54,312.15,22,23
762.7897,637.6590,761.5057,572.0302,1.00,1.03,181.12,23,24
761.5057,572.0302,773.8646,293.0667,24.00,4.38,177.46,24,25
773.8646,293.0667,771.5375,274.6671,1.00,0.29,187.21,25,26
771.5375,274.6671,759.2482,485.7612,18.00,3.32,356.67,26,27
759.2482,485.7612,780.6200,121.7805,23.00,5.72,176.64,27,28
780.6200,121.7805,821.4170,164.7344,1.00,0.93,43.52,28,29
821.4170,164.7344,944.9323,101.6680,10.00,2.18,117.05,29,30
944.9323,101.6680,1031.6632,92.5004,1.00,1.37,96.03,30,31
1031.6632,92.5004,1251.4017,435.8938,25.00,6.39,32.62,31,32
1251.4017,435.8938,758.0490,352.7549,23.00,7.82,260.43,32,33
758.0490,352.7549,752.3368,461.8184,3.00,1.72,357.00,33,34
752.3368,461.8184,735.1344,181.5830,12.00,4.41,183.51,34,35
735.1344,181.5830,707.6402,221.3268,1.00,0.76,325.32,35,36
707.6402,221.3268,306.5023,91.7931,24.00,6.60,252.10,36,37
306.5023,91.7931,758.8824,230.8799,25.00,7.40,72.91,37,38
758.8824,230.8799,753.2069,431.5564,7.00,3.15,358.38,38,39
753.2069,431.5564,832.4104,400.5005,23.00,1.34,111.41,39,40
832.4104,400.5005,816.7082,148.3768,21.00,3.97,183.56,40,41
816.7082,148.3768,899.5352,215.4137,3.00,1.68,51.01,41,42
899.5352,215.4137,781.2925,409.5751,15.00,3.57,328.66,42,43
781.2925,409.5751,707.3060,362.8162,1.00,1.38,237.71,43,44
707.3060,362.8162,319.7943,464.1029,50.00,6.27,284.65,44,45
319.7943,464.1029,158.0262,267.9479,19.00,3.99,219.51,45,46
158.0262,267.9479,135.9494,320.9620,1.00,0.90,337.39,46,47
135.9494,320.9620,362.7510,507.9103,18.00,4.61,50.50,47,48
362.7510,507.9103,943.4872,422.6895,33.00,9.15,98.35,48,49
943.4872,422.6895,991.9337,470.3898,1.00,1.07,45.44,49,50
991.9337,470.3898,1160.7488,373.7180,16.00,3.06,119.80,50,51
1160.7488,373.7180,1068.9794,181.9863,13.00,3.34,205.58,51,52
1068.9794,181.9863,968.3975,113.4811,4.00,1.91,235.74,52,53
968.3975,113.4811,966.4962,165.3423,1.00,0.82,357.90,53,54
966.4962,165.3423,1096.8619,39.0752,21.00,2.85,134.09,54,55
1096.8619,39.0752,708.6701,299.7974,31.00,7.31,303.89,55,56
708.6701,299.7974,452.1926,210.4115,19.00,4.26,250.79,56,57
452.1926,210.4115,732.7023,83.3474,21.00,4.83,114.37,57,58
732.7023,83.3474,886.9630,141.5860,8.00,2.59,69.32,58,59
886.9630,141.5860,376.8066,276.5055,26.00,8.24,284.81,59,60
376.8066,276.5055,145.0468,244.7183,18.00,3.67,262.19,60,61
145.0468,244.7183,211.7085,184.0436,1.00,1.42,132.31,61,62
211.7085,184.0436,920.5569,148.8206,36.00,11.02,92.84,62,63
920.5569,148.8206,1081.2590,100.8428,18.00,2.64,106.62,63,64
1081.2590,100.8428,795.9983,678.9973,25.00,10.04,333.74,64,65
795.9983,678.9973,737.2982,742.4091,1.00,1.36,317.21,65,66
737.2982,742.4091,754.5888,442.0562,155.00,4.72,176.71,66,67
754.5888,442.0562,773.5844,592.6380,51.00,2.39,7.19,67,68
773.5844,592.6380,693.9186,754.7211,7.00,2.84,333.83,68,69
693.9186,754.7211,739.7275,727.8767,1.00,0.84,120.37,69,70
739.7275,727.8767,756.5102,512.9674,10.00,3.39,175.53,70,71
756.5102,512.9674,708.6730,582.5115,1.00,1.33,325.48,71,72
708.6730,582.5115,742.6915,478.3273,62.00,1.72,161.92,72,73
742.6915,478.3273,680.7295,509.9726,1.00,1.09,297.05,73,74
680.7295,509.9726,755.2030,495.6644,1.00,1.19,100.88,74,75
755.2030,495.6644,688.7052,437.1103,2.00,1.39,228.63,75,76
