359.1483,-216.4193,760.6710,444.8000,384.00,11.99,31.27,1,2
760.6710,444.8000,691.8714,155.8357,17.00,4.66,193.39,2,3
691.8714,155.8357,733.3417,84.3313,1.00,1.30,149.89,3,4
733.3417,84.3313,798.5494,523.4726,17.00,6.95,8.45,4,5
798.5494,523.4726,747.7036,91.1959,24.00,6.81,186.71,5,6
747.7036,91.1959,724.2365,-8.7761,18.00,1.61,193.21,6,7
724.2365,-8.7761,1214.4298,501.2451,28.00,10.99,43.86,7,8
1214.4298,501.2451,747.6138,527.7826,24.00,7.31,273.25,8,9
747.6138,527.7826,247.7702,484.1619,26.00,7.84,265.01,9,10
247.7702,484.1619,485.2530,137.8222,28.00,6.58,145.56,10,11
485.2530,137.8222,383.9269,44.7090,6.00,2.16,227.42,11,12
383.9269,44.7090,336.3664,19.3916,1.00,0.85,241.97,12,13
336.3664,19.3916,754.4987,126.7949,21.00,6.76,75.59,13,14
754.4987,126.7949,826.7872,728.0978,24.00,9.44,6.86,14,15
826.7872,728.0978,814.4804,687.9463,1.00,0.66,197.04,15,16
814.4804,687.9463,797.6468,-0.9560,117.00,10.71,181.40,16,17
797.6468,-0.9560,647.1310,4.4131,9.00,2.37,272.04,17,18
647.1310,4.4131,763.6829,189.9301,10.00,3.44,32.14,18,19
763.6829,189.9301,462.8630,144.1947,15.00,4.77,261.36,19,20
462.8630,144.1947,438.2211,89.4498,1.00,0.94,204.23,20,21
438.2211,89.4498,687.2021,523.7383,24.00,7.82,29.83,21,22
687.2021,523.7383,805.0550,679.6466,12.00,3.07,37.09,22,23
805.0550,679.6466,760.7876,613.4350,1.00,1.25,213.77,23,24
760.7876,613.4350,784.4645,565.3532,1.00,0.84,153.78,24,25
784.4645,565.3532,751.0347,233.7400,175.00,5.23,185.76,25,26
751.0347,233.7400,779.4508,713.5963,19.00,7.52,3.39,26,27
779.4508,713.5963,790.2491,657.6730,1.00,0.90,169.07,27,28
790.2491,657.6730,773.4375,587.7468,1.00,1.13,193.52,28,29
773.4375,587.7468,755.8140,417.4437,12.00,2.69,185.91,29,30
755.8140,417.4437,731.3435,124.4464,20.00,4.61,184.77,30,31
731.3435,124.4464,732.3271,231.1002,3.00,1.68,0.53,31,32
732.3271,231.1002,762.0216,251.9259,1.00,0.57,54.96,32,33
762.0216,251.9259,731.6257,406.3894,9.00,2.47,348.87,33,34
731.6257,406.3894,750.4147,449.6716,1.00,0.74,23.47,34,35
750.4147,449.6716,437.5225,258.0508,25.00,5.75,238.52,35,36
437.5225,258.0508,185.6282,202.4641,18.00,4.05,257.56,36,37
185.6282,202.4641,285.7593,79.1467,11.00,2.50,140.92,37,38
285.7593,79.1467,692.4708,213.1054,22.00,6.70,71.77,38,39
692.4708,213.1054,720.2795,406.5495,12.00,3.07,8.18,39,40
720.2795,406.5495,695.7877,159.5945,19.00,3.90,185.66,40,41
695.7877,159.5945,821.3459,140.7629,119.00,2.00,98.53,41,42
821.3459,140.7629,695.2486,206.4200,7.00,2.23,297.51,42,43
695.2486,206.4200,675.4065,475.0297,18.00,4.23,355.78,43,44
675.4065,475.0297,686.7442,396.3447,1.00,1.25,171.80,44,45
686.7442,396.3447,659.3302,24.8874,19.00,5.84,184.22,45,46
659.3302,24.8874,685.7931,146.5036,99.00,1.96,12.28,46,47
685.7931,146.5036,703.0142,102.6448,1.00,0.74,158.56,47,48
703.0142,102.6448,763.1291,382.1699,18.00,4.49,12.14,48,49
763.1291,382.1699,639.6021,50.7803,22.00,5.54,200.44,49,50
639.6021,50.7803,491.1293,96.2403,10.00,2.44,287.02,50,51
491.1293,96.2403,173.2687,181.4551,19.00,5.16,285.01,51,52
173.2687,181.4551,1044.6296,216.7060,36.00,13.46,87.68,52,53
1044.6296,216.7060,1151.9962,86.7004,24.00,2.65,140.45,53,54
1151.9962,86.7004,1052.1230,223.7858,10.00,2.67,323.92,54,55
1052.1230,223.7858,1096.6244,-16.1909,18.00,3.83,169.49,55,56
1096.6244,-16.1909,697.2820,534.9576,36.00,10.58,324.07,56,57
697.2820,534.9576,243.1715,494.2295,29.00,7.13,264.87,57,58
243.1715,494.2295,134.0876,387.4380,7.00,2.40,225.61,58,59
134.0876,387.4380,207.2053,174.7012,18.00,3.53,161.03,59,60
207.2053,174.7012,302.4079,488.0445,16.00,5.14,16.90,60,61
302.4079,488.0445,242.7464,557.1133,2.00,1.44,319.18,61,62
242.7464,557.1133,294.4834,234.1112,19.00,5.13,170.90,62,63
294.4834,234.1112,273.8979,18.6970,11.00,3.40,185.46,63,64
273.8979,18.6970,222.4964,39.8681,1.00,0.87,292.39,64,65
222.4964,39.8681,919.6785,38.1490,31.00,10.83,90.14,65,66
919.6785,38.1490,669.4307,547.9915,172.00,8.86,333.86,66,67
669.4307,547.9915,725.8636,546.7750,1.00,0.89,91.23,67,68
725.8636,546.7750,719.8277,645.4269,2.00,1.55,356.50,68,69
719.8277,645.4269,676.8237,667.6801,1.00,0.76,297.36,69,70
676.8237,667.6801,786.3384,366.2814,20.00,5.03,160.03,70,71
786.3384,366.2814,947.5098,284.2730,8.00,2.84,116.97,71,72
947.5098,284.2730,926.2011,139.3116,6.00,2.30,188.36,72,73
926.2011,139.3116,938.2324,212.6990,1.00,1.17,9.31,73,74
938.2324,212.6990,847.6401,189.9386,2.00,1.47,255.90,74,75
847.6401,189.9386,852.3023,212.0474,1.00,0.36,11.91,75,76
852.3023,212.0474,1215.5840,1.9722,28.00,6.57,120.04,76,77
1215.5840,1.9722,651.4966,362.2859,31.00,10.41,302.57,77,78
651.4966,362.2859,520.2921,265.3379,123.00,2.56,233.54,78,79
520.2921,265.3379,334.7889,433.7381,14.00,3.93,312.23,79,80
334.7889,433.7381,227.0187,481.6946,6.00,1.85,293.99,80,81
227.0187,481.6946,169.9565,499.3865,1.00,0.94,287.23,81,82
169.9565,499.3865,721.2676,312.5210,29.00,9.08,108.72,82,83
721.2676,312.5210,903.6027,237.5433,9.00,3.10,112.35,83,84
903.6027,237.5433,888.5170,128.7866,2.00,1.73,187.90,84,85
888.5170,128.7866,678.4111,134.4117,95.00,3.30,271.53,85,86
678.4111,134.4117,804.8228,263.2306,7.00,2.84,44.46,86,87
804.8228,263.2306,928.5028,187.1082,10.00,2.28,121.61,87,88
928.5028,187.1082,1040.8457,147.3531,5.00,1.87,109.49,88,89
1040.8457,147.3531,686.3037,228.6295,20.00,5.70,282.91,89,90
686.3037,228.6295,408.6300,177.3679,15.00,4.43,259.54,90,91
408.6300,177.3679,622.5445,265.3038,9.00,3.63,67.65,91,92
622.5445,265.3038,704.2869,13.6492,14.00,4.15,162.01,92,93
704.2869,13.6492,380.2236,21.4637,37.00,5.08,271.38,93,94
380.2236,21.4637,301.8794,38.7875,1.00,1.26,282.47,94,95
301.8794,38.7875,245.2481,10.1112,1.00,1.00,243.14,95,96
245.2481,10.1112,731.6833,41.9232,23.00,7.62,86.26,96,97
731.6833,41.9232,754.7569,25.9089,1.00,0.44,124.76,97,98
754.7569,25.9089,703.7113,18.8144,1.00,0.81,262.09,98,99
703.7113,18.8144,644.7642,35.6218,1.00,0.96,285.91,99,100
644.7642,35.6218,720.4212,27.7341,1.00,1.20,95.95,100,101
720.4212,27.7341,736.3232,37.9768,1.00,0.30,57.21,101,102
736.3232,37.9768,662.4173,55.3237,2.00,1.19,283.21,102,103
662.4173,55.3237,643.6482,55.1535,1.00,0.30,269.48,103,104
643.6482,55.1535,338.5427,89.1089,16.00,4.82,276.35,104,105
338.5427,89.1089,225.4945,226.3307,7.00,2.79,320.52,105,106
225.4945,226.3307,181.9549,203.1293,1.00,0.78,241.95,106,107
181.9549,203.1293,684.9482,250.5711,22.00,7.90,84.61,107,108
684.9482,250.5711,766.5568,341.0604,4.00,1.92,42.05,108,109
766.5568,341.0604,719.8636,105.1294,14.00,3.78,191.19,109,110
719.8636,105.1294,490.6348,45.5260,14.00,3.72,255.42,110,111
490.6348,45.5260,467.0114,82.0711,1.00,0.68,327.12,111,112
467.0114,82.0711,698.1005,200.9211,13.00,4.08,62.78,112,113
698.1005,200.9211,702.9807,109.4058,2.00,1.44,176.95,113,114
702.9807,109.4058,442.0669,145.0926,18.00,4.13,277.79,114,115
442.0669,145.0926,619.3568,39.7365,10.00,3.24,120.72,115,116
619.3568,39.7365,585.6564,64.1626,1.00,0.65,305.93,116,117
585.6564,64.1626,307.2751,72.3633,15.00,4.37,271.69,117,118
307.2751,72.3633,365.8021,314.2244,12.00,3.91,13.60,118,119
365.8021,314.2244,734.7668,254.1435,18.00,5.86,99.25,119,120
734.7668,254.1435,711.0791,183.6290,126.00,1.17,198.57,120,121
711.0791,183.6290,752.8254,183.1770,1.00,0.66,90.62,121,122
752.8254,183.1770,774.6149,275.7007,2.00,1.49,13.25,122,123
774.6149,275.7007,1136.0306,120.2822,24.00,6.16,113.27,123,124
1136.0306,120.2822,816.1451,250.7084,17.00,5.42,292.18,124,125
816.1451,250.7084,765.6225,261.1913,1.00,0.81,281.72,125,126
765.6225,261.1913,1121.6602,145.5402,22.00,5.87,108.00,126,127
1121.6602,145.5402,778.1700,255.8923,21.00,5.66,287.81,127,128
778.1700,255.8923,1091.9220,144.8164,20.00,5.22,109.50,128,129
1091.9220,144.8164,1126.5348,120.1324,1.00,0.67,125.49,129,130
1126.5348,120.1324,765.1602,170.3280,22.00,5.72,277.91,130,131
765.1602,170.3280,767.5910,213.1224,99.00,0.67,3.25,131,132
767.5910,213.1224,755.4781,241.9133,1.00,0.49,337.18,132,133
755.4781,241.9133,1143.7526,212.7858,24.00,6.10,94.29,133,134
1143.7526,212.7858,1118.8654,183.5678,1.00,0.60,220.42,134,135
1118.8654,183.5678,755.0617,216.9416,24.00,5.73,275.24,135,136
755.0617,216.9416,441.3535,-140.3576,-44833.00,7.44,221.28,136,137
441.3535,-140.3576,822.3356,435.7734,388.00,10.74,33.48,137,138
822.3356,435.7734,740.5043,165.0771,15.00,4.44,196.82,138,139
740.5043,165.0771,784.8788,77.9573,2.00,1.54,153.01,139,140
784.8788,77.9573,843.9691,500.8850,20.00,6.69,7.95,140,141
843.9691,500.8850,788.5959,81.0448,25.00,6.63,187.51,141,142
