625.3095,155.1893,528.7502,287.3665,18.00,2.57,323.85,1,2
528.7502,287.3665,704.3996,134.4271,18.00,3.66,131.05,2,3
704.3996,134.4271,807.1830,486.2441,19.00,5.75,16.29,3,4
807.1830,486.2441,738.6737,138.2653,38.00,5.56,191.14,4,5
738.6737,138.2653,733.3909,116.6003,1.00,0.35,193.70,5,6
733.3909,116.6003,636.8624,372.7593,23.00,4.30,339.35,6,7
636.8624,372.7593,539.0605,189.5790,16.00,3.26,208.10,7,8
539.0605,189.5790,586.1807,93.5914,3.00,1.68,153.85,8,9
586.1807,93.5914,775.3960,134.9008,9.00,3.04,77.68,9,10
775.3960,134.9008,735.7268,139.0982,1.00,0.63,276.04,10,11
735.7268,139.0982,478.8045,133.4398,14.00,4.04,268.74,11,12
478.8045,133.4398,243.1238,287.4392,20.00,4.42,303.16,12,13
243.1238,287.4392,701.8972,174.3460,27.00,7.39,103.85,13,14
701.8972,174.3460,766.1390,172.9613,1.00,1.01,91.23,14,15
766.1390,172.9613,817.7865,589.2476,28.00,6.57,7.07,15,16
817.7865,589.2476,796.5039,670.1585,1.00,1.32,345.26,16,17
796.5039,670.1585,848.7624,663.9981,1.00,0.83,96.72,17,18
848.7624,663.9981,773.9229,252.8223,22.00,6.54,190.32,18,19
773.9229,252.8223,772.3370,137.7126,4.00,1.81,180.79,19,20
772.3370,137.7126,466.3090,132.7233,17.00,4.80,269.07,20,21
466.3090,132.7233,782.1476,119.3163,13.00,4.96,92.43,21,22
782.1476,119.3163,805.4428,490.6284,27.00,5.83,3.59,22,23
805.4428,490.6284,749.2763,296.2147,9.00,3.18,196.11,23,24
749.2763,296.2147,754.1317,250.4288,1.00,0.72,173.95,24,25
754.1317,250.4288,719.9704,475.8952,15.00,3.58,351.38,25,26
719.9704,475.8952,757.8770,254.3081,7.00,3.53,170.29,26,27
757.8770,254.3081,748.4934,323.4256,1.00,1.10,352.27,27,28
748.4934,323.4256,747.2027,188.9941,8.00,2.11,180.55,28,29
747.2027,188.9941,833.5302,338.5519,10.00,2.71,29.99,29,30
833.5302,338.5519,182.9505,216.1997,32.00,10.30,259.35,30,31
182.9505,216.1997,92.3766,100.6677,20.00,2.31,218.10,31,32
92.3766,100.6677,311.4751,462.8468,24.00,6.63,31.17,32,33
311.4751,462.8468,259.6745,148.4573,15.00,5.00,189.36,33,34
259.6745,148.4573,298.6608,89.8048,1.00,1.11,146.39,34,35
298.6608,89.8048,1068.6613,266.4655,32.00,12.24,77.08,35,36
1068.6613,266.4655,762.6528,463.0852,24.00,5.70,302.72,36,37
762.6528,463.0852,474.3735,483.5778,13.00,4.54,274.07,37,38
474.3735,483.5778,690.2521,176.4265,17.00,5.88,144.90,38,39
690.2521,176.4265,719.5100,87.4151,1.00,1.47,161.80,39,40
719.5100,87.4151,717.7262,251.5811,9.00,2.58,359.38,40,41
717.7262,251.5811,673.7729,133.0413,4.00,1.99,200.34,41,42
673.7729,133.0413,723.7109,63.5546,1.00,1.35,144.30,42,43
723.7109,63.5546,719.9680,275.3000,19.00,3.33,358.99,43,44
719.9680,275.3000,434.4779,301.4017,13.00,4.50,275.22,44,45
434.4779,301.4017,429.0877,342.1123,1.00,0.65,352.46,45,46
429.0877,342.1123,743.4402,145.0824,21.00,5.81,122.08,46,47
743.4402,145.0824,1053.7494,109.8593,15.00,4.90,96.48,47,48
1053.7494,109.8593,863.7895,447.4105,20.00,6.07,330.63,48,49
863.7895,447.4105,765.2865,617.3124,7.00,3.09,329.90,49,50
765.2865,617.3124,771.5197,584.5837,1.00,0.52,169.22,50,51
771.5197,584.5837,599.5291,469.8390,12.00,3.25,236.29,51,52
599.5291,469.8390,706.3970,697.9860,13.00,3.96,25.10,52,53
706.3970,697.9860,707.4360,648.9033,1.00,0.77,178.79,53,54
707.4360,648.9033,779.6453,483.4232,80.00,2.84,156.43,54,55
779.6453,483.4232,712.9009,484.7372,1.00,1.05,271.13,55,56
712.9009,484.7372,452.2354,367.4948,16.00,4.49,245.78,56,57
452.2354,367.4948,726.5683,369.4662,14.00,4.31,89.59,57,58
726.5683,369.4662,783.9414,382.3874,76.00,0.92,77.31,58,59
783.9414,382.3874,785.6283,417.1946,131.00,0.55,2.77,59,60
785.6283,417.1946,709.8985,162.1528,19.00,4.18,196.54,60,61
