782.6929,177.4792,664.4423,178.0077,5.00,1.86,270.26,1,2
664.4423,178.0077,771.5220,530.6605,23.00,5.78,16.89,2,3
771.5220,530.6605,744.9682,63.1901,201.00,7.32,183.25,3,4
744.9682,63.1901,745.3640,113.1249,1.00,0.79,0.45,4,5
745.3640,113.1249,796.4699,506.7395,326.00,6.22,7.40,5,6
796.4699,506.7395,784.3556,305.8580,15.00,3.16,183.45,6,7
784.3556,305.8580,789.7987,125.4139,13.00,2.84,178.27,7,8
789.7987,125.4139,792.1534,714.8857,167.00,9.19,0.23,8,9
792.1534,714.8857,821.0588,669.8145,1.00,0.84,147.33,9,10
821.0588,669.8145,816.3700,512.6394,38.00,2.47,181.71,10,11
816.3700,512.6394,774.7132,663.6810,10.00,2.46,344.58,11,12
774.7132,663.6810,765.0304,588.6855,276.00,1.19,187.36,12,13
765.0304,588.6855,819.1854,187.5701,230.00,6.34,172.31,13,14
819.1854,187.5701,775.0359,253.2225,1.00,1.24,326.08,14,15
775.0359,253.2225,771.7189,568.6572,17.00,4.95,359.40,15,16
771.7189,568.6572,752.1946,521.0264,1.00,0.81,202.29,16,17
752.1946,521.0264,758.9087,270.4231,311.00,3.94,178.47,17,18
758.9087,270.4231,755.6741,381.8659,3.00,1.75,358.34,18,19
755.6741,381.8659,757.5531,339.7435,1.00,0.66,177.45,19,20
757.5531,339.7435,790.0411,409.8195,1.00,1.21,24.87,20,21
790.0411,409.8195,776.9159,465.1585,1.00,0.89,346.66,21,22
776.9159,465.1585,772.0804,205.1929,33.00,4.08,181.07,22,23
772.0804,205.1929,760.3225,218.7835,244.00,0.28,319.14,23,24
760.3225,218.7835,761.5948,213.4756,334.00,0.09,166.52,24,25
761.5948,213.4756,766.6066,434.2073,11.00,3.47,1.30,25,26
766.6066,434.2073,812.8608,380.6192,1.00,1.11,139.20,26,27
812.8608,380.6192,746.3661,280.8767,312.00,1.88,213.69,27,28
746.3661,280.8767,738.7717,396.0960,6.00,1.82,356.23,28,29
738.7717,396.0960,786.8621,507.6705,5.00,1.91,23.32,29,30
786.8621,507.6705,764.5888,171.5449,287.00,5.28,183.79,30,31
764.5888,171.5449,738.9229,67.4360,5.00,1.69,193.85,31,32
738.9229,67.4360,722.8059,300.5975,17.00,3.67,356.05,32,33
722.8059,300.5975,737.0079,67.2905,26.00,3.67,176.52,33,34
737.0079,67.2905,726.9038,30.0704,195.00,0.61,195.19,34,35
726.9038,30.0704,715.1945,62.4318,1.00,0.54,340.11,35,36
715.1945,62.4318,749.3902,56.4634,356.00,0.55,99.90,36,37
749.3902,56.4634,738.6389,277.4983,15.00,3.48,357.22,37,38
738.6389,277.4983,2267.0000,1492.7500,23.00,28.19,51.51,38,39
2267.0000,1492.7500,744.4214,251.6920,63.00,28.33,230.82,39,40
744.4214,251.6920,807.9782,563.4624,61.00,4.99,11.52,40,41
807.9782,563.4624,742.2770,651.0044,4.00,1.72,323.11,41,42
742.2770,651.0044,739.8653,163.6954,32.00,7.62,180.28,42,43
739.8653,163.6954,710.4097,233.8215,1.00,1.20,337.22,43,44
710.4097,233.8215,738.5324,574.9094,41.00,5.37,4.71,44,45
738.5324,574.9094,740.1725,533.3461,191.00,0.65,177.74,45,46
740.1725,533.3461,715.6182,668.3452,5.00,2.16,349.69,46,47
715.6182,668.3452,701.5253,619.2409,1.00,0.80,196.01,47,48
701.5253,619.2409,708.8476,548.6520,1.00,1.12,174.08,48,49
708.8476,548.6520,774.7938,331.9918,284.00,3.56,163.07,49,50
774.7938,331.9918,772.8434,457.2101,5.00,1.97,359.11,50,51
772.8434,457.2101,2432.9500,1455.4000,35.00,28.00,58.98,51,52
2432.9500,1455.4000,725.7437,240.7530,63.00,29.90,234.57,52,53
725.7437,240.7530,712.1568,267.9548,1.00,0.48,333.46,53,54
712.1568,267.9548,771.5804,155.6664,211.00,2.00,152.11,54,55
771.5804,155.6664,725.2709,226.0867,1.00,1.33,326.67,55,56
725.2709,226.0867,741.9618,-7.2920,51.00,3.67,175.91,56,57
741.9618,-7.2920,727.6902,39.0938,1.00,0.76,342.90,57,58
727.6902,39.0938,721.3663,64.8608,149.00,0.42,346.21,58,59
721.3663,64.8608,490.2491,33.9837,12.00,3.66,262.39,59,60
490.2491,33.9837,734.6692,78.6977,20.00,3.90,79.63,60,61
734.6692,78.6977,743.0455,241.6848,163.00,2.57,2.94,61,62
743.0455,241.6848,782.9754,765.0311,25.00,8.20,4.36,62,63
782.9754,765.0311,775.3102,263.7516,25.00,7.84,180.88,63,64
775.3102,263.7516,732.4789,59.6086,9.00,3.28,191.85,64,65
732.4789,59.6086,792.9984,276.8072,15.00,3.54,15.57,65,66
792.9984,276.8072,830.2306,237.1481,255.00,0.86,136.81,66,67
830.2306,237.1481,811.7492,298.0832,1.00,1.00,343.13,67,68
811.7492,298.0832,822.9353,153.5931,8.00,2.28,175.57,68,69
822.9353,153.5931,810.8135,258.8444,3.00,1.67,353.43,69,70
810.8135,258.8444,388.8535,250.7198,155.00,6.61,268.90,70,71
388.8535,250.7198,408.6636,312.3962,1.00,1.02,17.81,71,72
408.6636,312.3962,800.8321,264.0154,22.00,6.19,97.03,72,73
800.8321,264.0154,823.0247,251.2115,188.00,0.40,119.98,73,74
823.0247,251.2115,797.4357,271.7090,1.00,0.52,308.70,74,75
797.4357,271.7090,780.6050,198.9154,1.00,1.17,193.02,75,76
780.6050,198.9154,785.7777,248.2448,1.00,0.78,5.99,76,77
785.7777,248.2448,785.7495,203.4898,1.00,0.70,180.04,77,78
