714.0028,199.7384,704.1698,288.6877,237.00,1.41,353.69,1,2
704.1698,288.6877,771.3801,528.9182,21.00,3.92,15.63,2,3
771.3801,528.9182,719.8246,163.0635,24.00,5.79,188.02,3,4
719.8246,163.0635,571.1743,357.2701,13.00,3.84,322.57,4,5
571.1743,357.2701,479.5853,339.8963,1.00,1.47,259.26,5,6
479.5853,339.8963,776.7912,508.1852,19.00,5.36,60.48,6,7
776.7912,508.1852,764.5984,163.7484,24.00,5.40,182.03,7,8
764.5984,163.7484,600.5426,219.8802,8.00,2.73,288.89,8,9
600.5426,219.8802,523.1115,292.2437,3.00,1.67,313.06,9,10
523.1115,292.2437,821.9074,673.7256,28.00,7.58,38.07,10,11
821.9074,673.7256,768.2503,311.7602,25.00,5.74,188.43,11,12
768.2503,311.7602,777.5381,189.2839,4.00,1.93,175.66,12,13
777.5381,189.2839,787.3292,676.5582,31.00,7.62,1.15,13,14
787.3292,676.5582,801.1424,604.8894,176.00,1.15,169.09,14,15
801.1424,604.8894,782.3589,386.2466,12.00,3.45,184.91,15,16
782.3589,386.2466,782.4843,606.5206,11.00,3.46,0.03,16,17
782.4843,606.5206,772.8242,456.9433,8.00,2.36,183.70,17,18
772.8242,456.9433,752.4843,203.7651,18.00,3.99,184.59,18,19
752.4843,203.7651,635.2074,372.6616,11.00,3.23,325.22,19,20
635.2074,372.6616,752.4603,536.5491,11.00,3.17,35.58,20,21
752.4603,536.5491,775.4631,609.7714,1.00,1.21,17.44,21,22
775.4631,609.7714,788.7158,407.2487,17.00,3.19,176.26,22,23
788.7158,407.2487,721.0220,455.5164,201.00,1.31,305.49,23,24
721.0220,455.5164,786.6265,408.6760,1.00,1.27,125.53,24,25
786.6265,408.6760,842.9298,206.9571,13.00,3.29,164.40,25,26
842.9298,206.9571,684.4216,150.9352,13.00,2.64,250.53,26,27
684.4216,150.9352,761.0471,334.6843,17.00,3.13,22.64,27,28
761.0471,334.6843,759.9745,374.7574,1.00,0.63,358.47,28,29
759.9745,374.7574,710.0439,191.6568,19.00,2.98,195.25,29,30
710.0439,191.6568,862.9553,192.2468,7.00,2.40,89.78,30,31
862.9553,192.2468,758.3920,396.0654,10.00,3.60,332.84,31,32
758.3920,396.0654,841.0515,221.8485,224.00,3.03,154.62,32,33
