528.4898,429.2293,588.6290,435.0681,101.00,0.95,84.45,1,2
588.6290,435.0681,749.7825,462.3995,9.00,2.57,80.37,2,3
749.7825,462.3995,762.1626,400.2877,1.00,1.00,168.73,3,4
762.1626,400.2877,743.7854,107.9804,12.00,4.60,183.60,4,5
743.7854,107.9804,721.9374,14.7495,2.00,1.51,193.19,5,6
721.9374,14.7495,738.4177,-24.3395,1.00,0.67,157.14,6,7
738.4177,-24.3395,802.7536,379.9096,27.00,6.41,9.04,7,8
802.7536,379.9096,762.7471,170.8680,24.00,3.34,190.83,8,9
762.7471,170.8680,815.9513,387.5817,164.00,3.51,13.79,9,10
815.9513,387.5817,797.2183,470.7629,1.00,1.34,347.31,10,11
797.2183,470.7629,752.7356,103.9328,30.00,5.79,186.91,11,12
752.7356,103.9328,743.6647,-2.0341,2.00,1.67,184.89,12,13
743.6647,-2.0341,820.0881,545.1104,24.00,8.62,7.95,13,14
820.0881,545.1104,832.8008,695.8121,19.00,2.38,4.82,14,15
832.8008,695.8121,814.9779,512.1195,6.00,2.90,185.54,15,16
814.9779,512.1195,781.8305,683.3507,22.00,2.74,349.04,16,17
781.8305,683.3507,772.2798,409.3589,10.00,4.30,182.00,17,18
772.2798,409.3589,733.2026,233.4783,5.00,2.83,192.53,18,19
733.2026,233.4783,778.0265,552.7449,20.00,5.06,7.99,19,20
778.0265,552.7449,714.7217,486.7833,2.00,1.44,223.82,20,21
714.7217,486.7833,753.9489,506.8502,1.00,0.69,62.91,21,22
753.9489,506.8502,704.8753,87.5149,31.00,6.61,186.67,22,23
704.8753,87.5149,676.4250,6.4188,1.00,1.35,199.33,23,24
676.4250,6.4188,753.0627,457.7135,24.00,7.16,9.64,24,25
753.0627,457.7135,778.9628,586.4656,23.00,2.06,11.37,25,26
778.9628,586.4656,771.1304,529.1938,1.00,0.91,187.79,26,27
771.1304,529.1938,766.1883,412.8898,4.00,1.83,182.43,27,28
766.1883,412.8898,745.9368,360.5896,1.00,0.88,201.17,28,29
745.9368,360.5896,773.4433,269.3003,2.00,1.50,163.23,29,30
773.4433,269.3003,738.6222,305.5793,1.00,0.79,316.17,30,31
738.6222,305.5793,745.7290,429.0726,10.00,1.94,3.29,31,32
745.7290,429.0726,738.5847,276.9128,6.00,2.39,182.69,32,33
738.5847,276.9128,741.7496,243.8464,114.00,0.52,174.53,33,34
741.7496,243.8464,745.4828,389.3175,4.00,2.29,1.47,34,35
745.4828,389.3175,791.6089,403.9868,1.00,0.76,72.36,35,36
791.6089,403.9868,742.6531,377.1197,1.00,0.88,241.24,36,37
742.6531,377.1197,740.8193,206.6810,8.00,2.68,180.62,37,38
740.8193,206.6810,730.4466,266.2876,126.00,0.95,350.13,38,39
730.4466,266.2876,751.4921,445.8382,8.00,2.84,6.69,39,40
751.4921,445.8382,708.0526,346.1026,7.00,1.71,203.54,40,41
708.0526,346.1026,732.9826,105.0093,15.00,3.81,174.10,41,42
732.9826,105.0093,737.7028,384.5688,19.00,4.39,0.97,42,43
737.7028,384.5688,717.2872,29.5036,15.00,5.58,183.29,43,44
717.2872,29.5036,729.7655,290.6426,9.00,4.10,2.74,44,45
729.7655,290.6426,726.9804,67.7262,10.00,3.50,180.72,45,46
726.9804,67.7262,746.1134,410.8886,18.00,5.39,3.19,46,47
746.1134,410.8886,713.2534,229.6267,19.00,2.89,190.28,47,48
713.2534,229.6267,698.2238,41.7724,8.00,2.96,184.57,48,49
698.2238,41.7724,642.9367,528.9967,34.00,7.67,353.53,49,50
642.9367,528.9967,757.5491,582.0333,9.00,1.99,65.17,50,51
757.5491,582.0333,809.8111,-10.1055,33.00,9.27,174.96,51,52
809.8111,-10.1055,830.0306,63.8175,1.00,1.21,15.30,52,53
830.0306,63.8175,901.3773,202.6681,8.00,2.45,27.20,53,54
901.3773,202.6681,1108.7028,76.5445,12.00,3.81,121.31,54,55
1108.7028,76.5445,747.3488,43.8443,14.00,5.69,264.83,55,56
747.3488,43.8443,714.3794,69.7745,1.00,0.66,308.18,56,57
714.3794,69.7745,715.4718,264.5960,8.00,3.06,0.32,57,58
715.4718,264.5960,167.0067,319.0153,26.00,8.60,275.67,58,59
167.0067,319.0153,759.4132,485.1588,30.00,9.59,74.33,59,60
759.4132,485.1588,750.5614,596.1089,23.00,1.75,355.44,60,61
750.5614,596.1089,738.7571,468.0970,5.00,2.02,185.27,61,62
738.7571,468.0970,700.1779,670.5398,35.00,3.24,349.21,62,63
700.1779,670.5398,708.7360,532.4956,8.00,2.17,176.45,63,64
708.7360,532.4956,738.8321,436.5901,3.00,1.58,162.58,64,65
738.8321,436.5901,698.0733,414.5048,1.00,0.73,241.55,65,66
698.0733,414.5048,731.6537,386.5023,113.00,0.69,129.82,66,67
731.6537,386.5023,763.0729,250.7933,7.00,2.19,166.96,67,68
763.0729,250.7933,653.6506,365.7454,5.00,2.49,316.41,68,69
653.6506,365.7454,692.0284,380.8031,1.00,0.65,68.58,69,70
692.0284,380.8031,677.4493,371.5866,135.00,0.27,237.70,70,71
677.4493,371.5866,753.3311,397.8211,1.00,1.26,70.93,71,72
753.3311,397.8211,694.6823,339.6101,1.00,1.30,225.21,72,73
694.6823,339.6101,705.6821,319.2550,1.00,0.36,151.61,73,74
705.6821,319.2550,712.3894,228.4106,1.00,1.43,175.78,74,75
712.3894,228.4106,501.7978,52.3279,25.00,4.31,230.10,75,76
501.7978,52.3279,708.3594,181.2500,14.00,3.82,58.03,76,77
708.3594,181.2500,721.0839,241.6353,1.00,0.97,11.90,77,78
721.0839,241.6353,723.2852,5.4937,99.00,3.71,179.47,78,79
723.2852,5.4937,479.3433,-4.9427,10.00,3.83,267.55,79,80
479.3433,-4.9427,728.9528,24.3980,11.00,3.95,83.30,80,81
728.9528,24.3980,655.1941,26.5205,1.00,1.16,271.65,81,82
655.1941,26.5205,339.9828,17.4982,17.00,4.95,268.36,82,83
339.9828,17.4982,718.8631,50.7204,14.00,5.96,84.99,83,84
718.8631,50.7204,739.9049,7.2213,1.00,0.76,154.19,84,85
739.9049,7.2213,730.2765,6.0871,1.00,0.15,263.28,85,86
730.2765,6.0871,699.6824,116.0264,7.00,1.79,344.45,86,87
699.6824,116.0264,734.0590,80.7405,1.00,0.77,135.75,87,88
734.0590,80.7405,719.0018,33.5820,114.00,0.78,197.71,88,89
719.0018,33.5820,752.7829,266.2627,15.00,3.69,8.26,89,90
752.7829,266.2627,753.2350,213.8798,1.00,0.82,179.51,90,91
753.2350,213.8798,813.6572,302.1652,2.00,1.68,34.39,91,92
813.6572,302.1652,791.9371,272.5167,1.00,0.58,216.23,92,93
791.9371,272.5167,671.6988,165.0962,7.00,2.53,228.22,93,94
671.6988,165.0962,520.1725,50.3197,8.00,2.99,232.86,94,95
520.1725,50.3197,487.4723,126.7597,1.00,1.31,336.84,95,96
487.4723,126.7597,777.0986,238.8357,14.00,4.87,68.85,96,97
777.0986,238.8357,801.6843,266.3557,1.00,0.58,41.78,97,98
801.6843,266.3557,754.1176,205.4639,1.00,1.22,218.00,98,99
754.1176,205.4639,786.2338,240.0908,110.00,0.74,42.85,99,100
786.2338,240.0908,1146.8689,138.5078,16.00,5.87,105.73,100,101
1146.8689,138.5078,776.7493,49.3565,22.00,5.97,256.46,101,102
776.7493,49.3565,683.6363,58.9105,2.00,1.47,275.86,102,103
683.6363,58.9105,739.0931,210.9563,6.00,2.54,20.04,103,104
739.0931,210.9563,785.5628,236.2311,1.00,0.83,61.46,104,105
785.5628,236.2311,742.9007,208.3425,1.00,0.80,236.83,105,106
742.9007,208.3425,692.4919,196.5349,1.00,0.81,256.82,106,107
