617.1616,246.6537,839.4838,473.2645,19.00,4.98,44.45,1,2
839.4838,473.2645,808.9975,107.8049,23.00,5.75,184.77,2,3
808.9975,107.8049,763.4685,56.4600,1.00,1.08,221.56,3,4
763.4685,56.4600,761.9644,-15.3086,1.00,1.13,181.20,4,5
761.9644,-15.3086,630.5358,82.9630,11.00,2.58,306.79,5,6
630.5358,82.9630,652.2018,-10.5348,2.00,1.51,166.95,6,7
652.2018,-10.5348,761.2821,-32.7945,2.00,1.75,101.53,7,8
761.2821,-32.7945,590.7980,458.7725,25.00,8.13,340.87,8,9
590.7980,458.7725,901.1481,672.3539,19.00,5.90,55.46,9,10
901.1481,672.3539,854.6441,438.9549,21.00,3.74,191.27,10,11
854.6441,438.9549,815.1603,19.6478,28.00,6.59,185.38,11,12
815.1603,19.6478,780.3201,-24.6326,1.00,0.89,218.20,12,13
780.3201,-24.6326,1165.2398,5.2077,26.00,6.05,85.57,13,14
1165.2398,5.2077,1269.1000,303.8080,16.00,4.96,19.18,14,15
1269.1000,303.8080,539.3109,465.3727,31.00,11.59,282.48,15,16
539.3109,465.3727,535.5571,315.7790,4.00,2.35,181.44,16,17
535.5571,315.7790,523.1996,401.4799,1.00,1.36,351.79,17,18
523.1996,401.4799,550.4809,248.0450,25.00,2.45,169.92,18,19
550.4809,248.0450,567.9849,192.3219,1.00,0.92,162.56,19,20
567.9849,192.3219,343.8476,226.2262,11.00,3.56,278.60,20,21
343.8476,226.2262,866.3714,607.0500,28.00,10.06,53.91,21,22
866.3714,607.0500,892.0435,645.7012,1.00,0.73,33.59,22,23
892.0435,645.7012,842.0003,501.8756,6.00,2.39,199.19,23,24
842.0003,501.8756,796.7804,250.8220,15.00,4.01,190.21,24,25
796.7804,250.8220,781.5650,96.0154,7.00,2.44,185.61,25,26
781.5650,96.0154,858.3670,429.8649,19.00,5.37,12.96,26,27
858.3670,429.8649,816.8479,497.7062,12.00,1.25,328.53,27,28
816.8479,497.7062,811.6735,340.1066,10.00,2.48,181.88,28,29
811.6735,340.1066,776.6986,232.8862,4.00,1.77,198.07,29,30
776.6986,232.8862,778.9847,36.8480,11.00,3.08,179.33,30,31
778.9847,36.8480,850.6353,-11.2294,1.00,1.36,123.86,31,32
850.6353,-11.2294,454.7193,349.9193,29.00,8.37,312.37,32,33
454.7193,349.9193,456.6390,318.2907,1.00,0.50,176.53,33,34
456.6390,318.2907,732.4653,168.9924,23.00,4.92,118.43,34,35
732.4653,168.9924,332.0862,33.9101,34.00,6.62,251.36,35,36
332.0862,33.9101,828.4206,331.6904,33.00,9.03,59.04,36,37
828.4206,331.6904,778.5693,379.2478,1.00,1.08,313.65,37,38
778.5693,379.2478,737.2399,257.6846,5.00,2.02,198.78,38,39
737.2399,257.6846,546.5393,512.2131,21.00,4.99,323.16,39,40
546.5393,512.2131,750.3418,288.7546,28.00,4.75,137.63,40,41
750.3418,288.7546,747.4108,87.7702,8.00,3.16,180.84,41,42
747.4108,87.7702,788.4297,-2.3927,2.00,1.56,155.54,42,43
788.4297,-2.3927,829.7462,10.8135,1.00,0.68,72.27,43,44
829.7462,10.8135,653.4145,-14.0499,22.00,2.80,261.97,44,45
653.4145,-14.0499,681.4012,8.1924,1.00,0.56,51.52,45,46
681.4012,8.1924,825.7044,490.4964,32.00,7.87,16.66,46,47
825.7044,490.4964,747.8561,218.6849,21.00,4.44,195.98,47,48
747.8561,218.6849,903.7100,58.7136,18.00,3.51,135.75,48,49
903.7100,58.7136,593.4664,76.6759,23.00,4.88,273.31,49,50
593.4664,76.6759,1182.7543,374.5885,36.00,10.27,63.18,50,51
1182.7543,374.5885,761.0239,61.6550,36.00,8.20,233.42,51,52
761.0239,61.6550,715.3672,46.1302,113.00,0.76,251.22,52,53
715.3672,46.1302,732.1812,20.2284,1.00,0.49,147.01,53,54
732.1812,20.2284,484.0589,139.5792,13.00,4.32,295.69,54,55
484.0589,139.5792,572.8353,58.2334,4.00,1.89,132.50,55,56
572.8353,58.2334,704.8988,40.7230,5.00,2.09,97.55,56,57
704.8988,40.7230,755.9346,12.2579,1.00,0.92,119.15,57,58
755.9346,12.2579,820.6725,536.3823,24.00,8.25,7.04,58,59
820.6725,536.3823,745.3451,177.3177,31.00,5.75,191.85,59,60
745.3451,177.3177,963.7356,269.2644,18.00,3.72,67.17,60,61
963.7356,269.2644,826.6351,343.5257,6.00,2.45,298.44,61,62
826.6351,343.5257,731.3519,355.2211,3.00,1.51,277.00,62,63
731.3519,355.2211,730.5710,31.7593,25.00,5.07,180.14,63,64
730.5710,31.7593,736.6581,472.8308,24.00,6.90,0.79,64,65
736.6581,472.8308,758.1098,208.6599,23.00,4.16,175.36,65,66
758.1098,208.6599,733.2731,363.5135,20.00,2.47,350.89,66,67
733.2731,363.5135,705.1215,182.7863,28.00,2.87,188.85,67,68
705.1215,182.7863,706.6426,119.6247,1.00,0.99,178.62,68,69
706.6426,119.6247,895.9065,231.1348,14.00,3.45,59.49,69,70
895.9065,231.1348,736.9869,339.9246,9.00,3.03,304.39,70,71
736.9869,339.9246,496.6823,21.0481,31.00,6.25,217.00,71,72
496.6823,21.0481,332.6842,121.6469,10.00,3.02,301.53,72,73
332.6842,121.6469,262.9056,548.7277,22.00,6.77,350.72,73,74
262.9056,548.7277,932.6258,103.5698,45.00,12.45,123.61,74,75
932.6258,103.5698,753.9607,268.8372,21.00,3.82,312.77,75,76
753.9607,268.8372,846.4505,48.8406,23.00,3.75,157.20,76,77
846.4505,48.8406,808.8054,30.5911,1.00,0.66,244.14,77,78
808.8054,30.5911,727.5856,142.3651,8.00,2.17,324.00,78,79
727.5856,142.3651,780.3129,23.5447,6.00,2.04,156.07,79,80
780.3129,23.5447,744.6714,-4.5036,1.00,0.71,231.80,80,81
744.6714,-4.5036,723.6364,32.7503,1.00,0.67,330.55,81,82
723.6364,32.7503,802.2335,4.5214,1.00,1.31,109.76,82,83
802.2335,4.5214,755.8163,22.1992,1.00,0.78,290.85,83,84
755.8163,22.1992,747.0210,-6.0884,1.00,0.47,197.27,84,85
747.0210,-6.0884,834.0572,-6.8590,2.00,1.37,90.51,85,86
834.0572,-6.8590,762.6965,31.6309,2.00,1.27,298.34,86,87
762.6965,31.6309,672.6500,-9.1177,8.00,1.55,245.65,87,88
672.6500,-9.1177,535.8260,-8.3455,7.00,2.15,270.32,88,89
535.8260,-8.3455,507.8659,35.9408,1.00,0.82,327.73,89,90
507.8659,35.9408,673.2119,4.4870,147.00,2.65,100.77,90,91
673.2119,4.4870,738.9436,112.0247,11.00,1.98,31.44,91,92
738.9436,112.0247,1111.5932,24.3971,25.00,6.00,103.23,92,93
1111.5932,24.3971,1179.6729,25.4545,1.00,1.07,89.11,93,94
1179.6729,25.4545,767.8721,106.1253,22.00,6.57,281.08,94,95
767.8721,106.1253,797.0706,172.2777,1.00,1.14,23.82,95,96
797.0706,172.2777,745.4992,164.6815,1.00,0.82,261.62,96,97
745.4992,164.6815,775.1533,157.1343,1.00,0.48,104.28,97,98
775.1533,157.1343,777.4019,100.2453,1.00,0.90,177.74,98,99
777.4019,100.2453,706.2593,135.1572,2.00,1.25,296.14,99,100
706.2593,135.1572,747.0783,169.1737,1.00,0.84,50.19,100,101
747.0783,169.1737,779.2452,171.1528,1.00,0.51,86.48,101,102
779.2452,171.1528,1144.0224,129.4765,25.00,5.75,96.52,102,103
1144.0224,129.4765,612.8719,278.8057,-44788.00,8.61,285.70,103,104
612.8719,278.8057,824.6649,485.7457,17.00,4.65,45.66,104,105
824.6649,485.7457,806.1591,127.0103,24.00,5.63,182.95,105,106
806.1591,127.0103,767.1692,94.6006,1.00,0.80,230.27,106,107
767.1692,94.6006,784.9914,12.7613,1.00,1.32,167.71,107,108
784.9914,12.7613,614.6537,99.8905,11.00,3.01,297.09,108,109
614.6537,99.8905,638.5861,20.0148,1.00,1.31,163.32,109,110
638.5861,20.0148,771.2784,-1.2331,5.00,2.11,99.10,110,111
771.2784,-1.2331,570.4269,467.3793,27.00,7.97,336.80,111,112
570.4269,467.3793,890.4835,691.4926,21.00,6.12,55.00,112,113
890.4835,691.4926,854.3843,439.5380,12.00,4.00,188.15,113,114
854.3843,439.5380,824.7411,59.9541,25.00,5.97,184.47,114,115
824.7411,59.9541,792.4029,13.1500,1.00,0.89,214.64,115,116
792.4029,13.1500,1140.5122,33.8988,26.00,5.47,86.59,116,117
1140.5122,33.8988,1250.2514,314.7880,16.00,4.73,21.34,117,118
1250.2514,314.7880,518.8887,489.3387,32.00,11.66,283.42,118,119
518.8887,489.3387,514.8207,327.1849,8.00,2.55,181.44,119,120
514.8207,327.1849,493.1212,424.0514,2.00,1.56,347.37,120,121
493.1212,424.0514,536.0146,290.9821,7.00,2.20,162.13,121,122
536.0146,290.9821,553.2983,233.3072,1.00,0.95,163.32,122,123
553.2983,233.3072,332.6538,260.4296,12.00,3.49,277.01,123,124
332.6538,260.4296,829.7710,615.1585,26.00,9.52,54.49,124,125
829.7710,615.1585,855.1805,667.7325,1.00,0.92,25.79,125,126
855.1805,667.7325,821.9856,523.7878,5.00,2.32,192.99,126,127
821.9856,523.7878,763.5692,271.4506,20.00,4.07,193.03,127,128
763.5692,271.4506,794.0107,120.3805,7.00,2.42,168.61,128,129
794.0107,120.3805,855.6302,433.2867,21.00,5.00,11.14,129,130
855.6302,433.2867,805.9925,499.9875,6.00,1.31,323.34,130,131
805.9925,499.9875,792.9426,349.7578,15.00,2.37,184.96,131,132
792.9426,349.7578,749.7448,260.7552,3.00,1.56,205.89,132,133
749.7448,260.7552,786.1532,68.8024,22.00,3.07,169.26,133,134
786.1532,68.8024,845.1093,26.9789,1.00,1.14,125.35,134,135
845.1093,26.9789,449.4725,356.0503,26.00,8.04,309.75,135,136
449.4725,356.0503,706.3965,220.1353,23.00,4.56,117.88,136,137
706.3965,220.1353,330.1929,88.0707,30.00,6.25,250.66,137,138
330.1929,88.0707,815.8924,357.6866,28.00,8.67,60.96,138,139
815.8924,357.6866,767.8487,400.4398,1.00,1.01,311.67,139,140
767.8487,400.4398,712.5000,297.0694,3.00,1.84,208.17,140,141
712.5000,297.0694,546.0824,528.8532,17.00,4.48,324.32,141,142
546.0824,528.8532,730.4419,320.2557,20.00,4.37,138.53,142,143
730.4419,320.2557,744.5777,128.7729,9.00,3.02,175.78,143,144
744.5777,128.7729,774.3320,38.8479,2.00,1.49,161.69,144,145
774.3320,38.8479,818.4311,48.7545,1.00,0.71,77.34,145,146
818.4311,48.7545,647.7141,22.0747,8.00,2.72,261.12,146,147
647.7141,22.0747,817.3557,503.4253,35.00,7.98,19.41,147,148
817.3557,503.4253,725.8839,235.8592,20.00,4.44,198.87,148,149
725.8839,235.8592,882.2478,59.0418,21.00,3.71,138.51,149,150
882.2478,59.0418,571.7266,103.2738,20.00,4.92,278.11,150,151
571.7266,103.2738,1161.0067,374.1514,32.00,10.09,65.31,151,152
1161.0067,374.1514,761.6994,97.4680,32.00,7.60,235.28,152,153
761.6994,97.4680,696.9966,117.0600,127.00,1.06,286.85,153,154
696.9966,117.0600,727.2517,74.5339,1.00,0.82,144.57,154,155
727.2517,74.5339,481.3352,190.0369,27.00,4.27,295.16,155,156
481.3352,190.0369,551.3906,110.4125,6.00,1.67,138.66,156,157
551.3906,110.4125,709.6900,69.7708,19.00,2.57,104.40,157,158
709.6900,69.7708,750.7053,31.4958,1.00,0.88,133.02,158,159
750.7053,31.4958,798.0051,539.3869,24.00,7.97,5.32,159,160
798.0051,539.3869,718.6568,222.4837,38.00,5.12,194.06,160,161
718.6568,222.4837,955.0315,320.4032,20.00,4.02,67.50,161,162
955.0315,320.4032,810.0319,366.0914,6.00,2.39,287.49,162,163
810.0319,366.0914,730.6905,375.7853,1.00,1.26,276.97,163,164
730.6905,375.7853,721.7344,62.5429,38.00,4.92,181.64,164,165
721.7344,62.5429,708.3121,488.1241,24.00,6.67,358.19,165,166
