670.3195,283.7986,806.4582,311.7543,5.00,2.18,78.40,1,2
806.4582,311.7543,700.6738,193.7437,21.00,2.49,221.87,2,3
700.6738,193.7437,752.0192,522.5543,49.00,5.22,8.88,3,4
752.0192,522.5543,751.2843,501.1892,289.00,0.34,181.97,4,5
751.2843,501.1892,769.8092,472.5238,1.00,0.54,147.13,5,6
769.8092,472.5238,327.0096,734.1233,49.00,8.04,300.57,6,7
327.0096,734.1233,746.1565,213.0149,28.00,10.40,141.19,7,8
746.1565,213.0149,754.3544,184.9879,1.00,0.46,163.70,8,9
754.3544,184.9879,334.9925,398.1960,141.00,7.36,296.95,9,10
334.9925,398.1960,221.2619,417.8867,4.00,1.81,279.82,10,11
221.2619,417.8867,418.3745,540.3292,14.00,3.64,58.15,11,12
418.3745,540.3292,486.8147,488.7647,1.00,1.35,127.00,12,13
486.8147,488.7647,692.4905,158.3872,21.00,6.10,148.10,13,14
692.4905,158.3872,763.7328,119.1990,2.00,1.28,118.81,14,15
763.7328,119.1990,754.0945,714.2353,34.00,9.28,359.07,15,16
754.0945,714.2353,778.8672,576.5407,4.00,2.20,169.80,16,17
778.8672,576.5407,979.6589,164.3079,98.00,7.17,154.03,17,18
979.6589,164.3079,807.9047,170.7260,12.00,2.70,272.14,18,19
807.9047,170.7260,755.0975,649.3841,93.00,7.53,353.70,19,20
755.0975,649.3841,748.7883,589.9748,1.00,0.94,186.06,20,21
748.7883,589.9748,977.4391,187.3391,99.00,7.24,150.41,21,22
977.4391,187.3391,1127.7509,23.2041,13.00,3.50,137.52,22,23
1127.7509,23.2041,1002.7760,28.2506,10.00,1.97,272.31,23,24
1002.7760,28.2506,777.8621,263.3248,14.00,5.10,316.27,24,25
777.8621,263.3248,767.5044,574.0848,103.00,4.88,358.09,25,26
767.5044,574.0848,621.6676,265.5186,106.00,5.35,205.30,26,27
621.6676,265.5186,625.0218,249.8873,1.00,0.25,167.89,27,28
625.0218,249.8873,578.5845,154.8854,3.00,1.66,206.05,28,29
578.5845,154.8854,781.6845,213.7129,13.00,3.32,73.85,29,30
781.6845,213.7129,780.3084,612.4566,21.00,6.25,359.80,30,31
780.3084,612.4566,769.9739,500.8773,12.00,1.76,185.29,31,32
769.9739,500.8773,862.6861,560.0948,4.00,1.73,57.43,32,33
862.6861,560.0948,774.8758,273.4818,19.00,4.70,197.03,33,34
774.8758,273.4818,779.3071,238.1952,1.00,0.56,172.84,34,35
779.3071,238.1952,736.7372,67.3819,22.00,2.77,193.99,35,36
736.7372,67.3819,449.0653,597.0179,43.00,9.39,331.49,36,37
449.0653,597.0179,266.6426,494.4890,14.00,3.29,240.66,37,38
266.6426,494.4890,257.0687,545.0240,1.00,0.81,349.27,38,39
257.0687,545.0240,415.0496,503.8181,9.00,2.57,104.62,39,40
415.0496,503.8181,462.8995,406.3193,3.00,1.71,153.86,40,41
462.8995,406.3193,263.3066,308.4607,14.00,3.49,243.88,41,42
263.3066,308.4607,421.1423,125.5034,24.00,3.79,139.22,42,43
421.1423,125.5034,724.1164,156.0492,19.00,4.78,84.24,43,44
724.1164,156.0492,629.5219,501.3427,25.00,5.61,344.68,44,45
629.5219,501.3427,773.6675,381.9126,61.00,2.94,129.64,45,46
773.6675,381.9126,979.7008,194.9437,14.00,4.37,132.22,46,47
979.7008,194.9437,1204.9293,99.6727,14.00,3.84,112.93,47,48
1204.9293,99.6727,1093.9346,36.9991,9.00,2.00,240.55,48,49
1093.9346,36.9991,451.7280,97.8556,35.00,10.04,275.41,49,50
451.7280,97.8556,350.2123,91.5400,3.00,1.60,266.44,50,51
350.2123,91.5400,742.6320,266.2876,23.00,6.73,66.00,51,52
742.6320,266.2876,722.3430,176.4133,1.00,1.45,192.72,52,53
722.3430,176.4133,732.0033,120.6100,1.00,0.89,170.18,53,54
732.0033,120.6100,754.6338,617.2288,33.00,7.77,2.61,54,55
754.6338,617.2288,750.5802,623.1438,13.00,0.11,325.58,55,56
750.5802,623.1438,704.3403,618.4117,1.00,0.73,264.16,56,57
704.3403,618.4117,652.6591,618.7942,15.00,0.81,270.42,57,58
652.6591,618.7942,926.7255,84.1356,37.00,9.37,152.86,58,59
926.7255,84.1356,928.2721,90.5270,1.00,0.10,13.60,59,60
928.2721,90.5270,376.2758,100.4874,36.00,8.62,271.03,60,61
376.2758,100.4874,251.5797,124.9788,16.00,2.00,281.11,61,62
251.5797,124.9788,315.6279,85.7261,165.00,1.18,121.50,62,63
315.6279,85.7261,463.7608,64.1570,7.00,2.35,98.28,63,64
463.7608,64.1570,614.8556,49.7028,54.00,2.39,95.46,64,65
614.8556,49.7028,429.3206,34.2651,28.00,2.93,265.24,65,66
429.3206,34.2651,513.4925,-6.0800,2.00,1.47,115.61,66,67
513.4925,-6.0800,500.6522,55.7622,1.00,0.99,348.27,67,68
500.6522,55.7622,725.0980,65.1900,39.00,3.53,87.59,68,69
725.0980,65.1900,729.0051,35.0272,1.00,0.48,172.62,69,70
729.0051,35.0272,1034.5894,57.6447,18.00,4.81,85.77,70,71
1034.5894,57.6447,1132.0053,38.3097,5.00,1.56,101.23,71,72
1132.0053,38.3097,1241.4775,63.1593,6.00,1.76,77.21,72,73
1241.4775,63.1593,1161.2555,498.9797,35.00,6.94,349.57,73,74
1161.2555,498.9797,1207.7629,656.1585,8.00,2.58,16.48,74,75
1207.7629,656.1585,729.0772,623.4197,33.00,7.50,266.09,75,76
729.0772,623.4197,714.5619,179.8460,30.00,6.95,181.87,76,77
714.5619,179.8460,697.9023,643.0802,95.00,7.25,357.94,77,78
697.9023,643.0802,720.5428,110.2467,34.00,8.33,177.57,78,79
720.5428,110.2467,740.2968,47.7991,1.00,1.03,162.45,79,80
740.2968,47.7991,740.7908,493.4429,29.00,6.97,0.06,80,81
740.7908,493.4429,724.0179,205.0256,18.00,4.53,183.33,81,82
724.0179,205.0256,738.0048,134.7602,1.00,1.13,168.74,82,83
738.0048,134.7602,758.4961,553.7320,35.00,6.57,2.80,83,84
758.4961,553.7320,695.3636,664.5816,58.00,2.01,330.34,84,85
695.3636,664.5816,745.8400,53.3372,35.00,9.56,175.28,85,86
745.8400,53.3372,741.7688,80.9688,1.00,0.44,351.62,86,87
741.7688,80.9688,732.1410,40.3293,1.00,0.66,193.33,87,88
732.1410,40.3293,731.6312,454.7539,33.00,6.49,359.93,88,89
731.6312,454.7539,779.0113,18.7333,107.00,6.86,173.80,89,90
779.0113,18.7333,769.8081,56.4869,1.00,0.61,346.30,90,91
769.8081,56.4869,733.2402,523.2235,29.00,7.32,355.52,91,92
733.2402,523.2235,702.4490,438.0738,2.00,1.42,199.88,92,93
702.4490,438.0738,275.6445,343.1953,26.00,6.84,257.47,93,94
275.6445,343.1953,146.7478,202.5522,102.00,3.00,222.50,94,95
146.7478,202.5522,279.6481,399.3354,11.00,3.73,34.03,95,96
279.6481,399.3354,220.2235,474.5924,3.00,1.51,321.70,96,97
220.2235,474.5924,216.5158,477.4132,64.00,0.07,307.26,97,98
216.5158,477.4132,731.1969,333.4295,43.00,8.35,105.63,98,99
731.1969,333.4295,591.8924,396.0349,6.00,2.40,294.20,99,100
591.8924,396.0349,489.2459,95.4374,26.00,4.98,198.85,100,101
489.2459,95.4374,470.6584,61.7106,1.00,0.61,208.86,101,102
470.6584,61.7106,455.8679,124.2619,1.00,1.01,346.70,102,103
455.8679,124.2619,840.5181,51.0749,31.00,6.13,100.77,103,104
840.5181,51.0749,902.9865,70.6942,1.00,1.03,72.56,104,105
902.9865,70.6942,905.6993,14.9333,1.00,0.88,177.21,105,106
905.6993,14.9333,486.5735,31.9316,28.00,6.57,272.32,106,107
486.5735,31.9316,396.3353,78.7480,4.00,1.60,297.42,107,108
396.3353,78.7480,386.6420,120.2457,1.00,0.67,346.85,108,109
386.6420,120.2457,729.1491,174.0550,19.00,5.44,81.07,109,110
729.1491,174.0550,773.3266,220.7003,1.00,1.01,43.44,110,111
773.3266,220.7003,760.5583,111.3368,3.00,1.73,186.66,111,112
760.5583,111.3368,759.2710,54.8936,1.00,0.89,181.31,112,113
759.2710,54.8936,787.7479,26.9836,1.00,0.63,134.42,113,114
787.7479,26.9836,789.0695,70.8311,1.00,0.69,1.73,114,115
789.0695,70.8311,954.7857,91.4286,9.00,2.62,82.91,115,116
954.7857,91.4286,961.5840,46.1986,1.00,0.72,171.45,116,117
961.5840,46.1986,387.7841,108.2097,105.00,9.00,276.17,117,118
387.7841,108.2097,193.3133,104.6460,12.00,3.06,268.95,118,119
193.3133,104.6460,821.3043,19.4210,32.00,9.87,97.73,119,120
821.3043,19.4210,780.3740,33.0032,1.00,0.68,288.36,120,121
780.3740,33.0032,791.7885,18.7142,63.00,0.29,141.38,121,122
791.7885,18.7142,786.4826,82.4151,1.00,1.01,355.24,122,123
786.4826,82.4151,734.2266,65.3904,1.00,0.86,251.95,123,124
734.2266,65.3904,723.8272,19.5852,1.00,0.74,192.79,124,125
723.8272,19.5852,715.7912,89.2956,1.00,1.10,353.42,125,126
715.7912,89.2956,670.7697,58.5374,1.00,0.86,235.66,126,127
670.7697,58.5374,341.9495,74.0859,31.00,5.16,272.71,127,128
