907.7739,427.2796,748.7054,493.3546,244.00,2.71,292.56,1,2
748.7054,493.3546,818.9822,521.4832,1.00,1.19,68.19,2,3
818.9822,521.4832,754.9150,164.3103,24.00,5.69,190.17,3,4
754.9150,164.3103,739.4920,122.7819,1.00,0.70,200.37,4,5
739.4920,122.7819,813.9654,525.0006,25.00,6.41,10.49,5,6
813.9654,525.0006,788.0560,473.1265,114.00,0.91,206.54,6,7
788.0560,473.1265,761.2987,166.8974,20.00,4.82,184.99,7,8
761.2987,166.8974,772.3902,210.4000,1.00,0.71,14.30,8,9
772.3902,210.4000,874.0313,644.5147,23.00,6.98,13.18,9,10
874.0313,644.5147,852.5551,711.8798,1.00,1.11,342.32,10,11
852.5551,711.8798,805.5899,351.4231,137.00,5.70,187.42,11,12
805.5899,351.4231,778.5042,212.3162,6.00,2.23,191.02,12,13
778.5042,212.3162,560.7604,327.6106,12.00,3.87,297.90,13,14
560.7604,327.6106,504.6826,410.2461,2.00,1.57,325.84,14,15
504.6826,410.2461,808.7642,634.1772,19.00,5.92,53.63,15,16
808.7642,634.1772,822.9834,669.4313,1.00,0.60,21.97,16,17
822.9834,669.4313,819.4062,243.3132,137.00,6.67,180.48,17,18
819.4062,243.3132,768.3181,299.3190,1.00,1.19,317.63,18,19
768.3181,299.3190,778.3562,127.2515,9.00,2.71,176.66,19,20
778.3562,127.2515,784.4648,56.4488,1.00,1.12,175.07,20,21
784.4648,56.4488,702.6290,577.8086,28.00,8.24,351.08,21,22
702.6290,577.8086,803.0945,656.6016,5.00,2.01,51.89,22,23
803.0945,656.6016,785.2748,448.0144,12.00,3.29,184.88,23,24
785.2748,448.0144,786.6844,491.7804,155.00,0.69,1.84,24,25
786.6844,491.7804,637.5177,500.6007,7.00,2.35,273.38,25,26
637.5177,500.6007,605.2482,474.5775,1.00,0.65,231.12,26,27
605.2482,474.5775,322.6925,228.2344,34.00,5.88,228.92,27,28
322.6925,228.2344,706.7172,343.9521,24.00,6.28,73.23,28,29
706.7172,343.9521,733.0385,268.1168,1.00,1.26,160.86,29,30
733.0385,268.1168,773.0357,454.9476,14.00,3.00,12.08,30,31
773.0357,454.9476,738.6087,376.0364,1.00,1.35,203.57,31,32
738.6087,376.0364,741.5181,352.1299,131.00,0.38,173.06,32,33
741.5181,352.1299,763.1064,145.0254,15.00,3.27,174.05,33,34
763.1064,145.0254,717.2505,151.4711,1.00,0.73,278.00,34,35
717.2505,151.4711,722.7626,338.8006,7.00,2.94,1.69,35,36
722.7626,338.8006,821.3303,232.4455,119.00,2.28,137.18,36,37
821.3303,232.4455,740.4890,95.1072,12.00,2.50,210.48,37,38
740.4890,95.1072,505.2819,643.3719,35.00,9.30,336.78,38,39
505.2819,643.3719,745.6216,612.9282,12.00,3.80,97.22,39,40
745.6216,612.9282,742.3985,270.0808,163.00,5.38,180.54,40,41
742.3985,270.0808,1106.2394,126.6008,31.00,6.13,111.52,41,42
1106.2394,126.6008,640.1143,197.2559,143.00,7.37,278.62,42,43
640.1143,197.2559,429.3066,217.4034,21.00,3.33,275.46,43,44
429.3066,217.4034,243.9304,210.6920,9.00,2.91,267.93,44,45
243.9304,210.6920,460.2532,188.0685,120.00,3.42,95.97,45,46
460.2532,188.0685,703.5791,128.2517,19.00,3.93,103.81,46,47
703.5791,128.2517,605.8051,384.7426,141.00,4.31,339.13,47,48
605.8051,384.7426,744.5567,597.9943,12.00,3.99,33.05,48,49
744.5567,597.9943,576.7122,500.4578,28.00,3.05,239.84,49,50
576.7122,500.4578,515.5740,513.3350,135.00,0.98,281.89,50,51
515.5740,513.3350,703.5894,659.8358,10.00,3.74,52.07,51,52
703.5894,659.8358,679.4388,493.3867,168.00,2.64,188.26,52,53
679.4388,493.3867,549.1360,263.1155,222.00,4.15,209.50,53,54
549.1360,263.1155,348.1694,229.7655,15.00,3.20,260.58,54,55
348.1694,229.7655,472.1067,261.9570,158.00,2.01,75.44,55,56
472.1067,261.9570,324.2875,173.3646,10.00,2.71,239.06,56,57
324.2875,173.3646,661.4982,365.3068,26.00,6.08,60.35,57,58
661.4982,365.3068,708.1749,423.6365,1.00,1.17,38.67,58,59
708.1749,423.6365,713.5929,469.0671,1.00,0.72,6.80,59,60
713.5929,469.0671,723.8612,277.8620,38.00,3.01,176.93,60,61
723.8612,277.8620,752.8116,238.8087,1.00,0.76,143.45,61,62
752.8116,238.8087,742.5752,88.0454,8.00,2.38,183.88,62,63
742.5752,88.0454,731.3045,98.3783,18.00,0.24,312.51,63,64
731.3045,98.3783,757.0870,93.9679,126.00,0.41,99.71,64,65
757.0870,93.9679,707.2863,130.7969,188.00,0.97,306.48,65,66
707.2863,130.7969,753.9578,35.9718,4.00,1.66,153.79,66,67
753.9578,35.9718,773.6216,59.6090,140.00,0.48,39.76,67,68
773.6216,59.6090,727.6381,294.6814,17.00,3.76,348.93,68,69
727.6381,294.6814,810.7807,131.8607,15.00,2.87,152.95,69,70
810.7807,131.8607,536.4169,123.5476,17.00,4.31,268.26,70,71
536.4169,123.5476,230.6736,171.2898,27.00,4.86,278.88,71,72
230.6736,171.2898,972.9684,169.6004,39.00,11.52,90.13,72,73
972.9684,169.6004,1075.7090,112.1957,3.00,1.85,119.19,73,74
1075.7090,112.1957,1136.3888,76.5652,1.00,1.11,120.42,74,75
1136.3888,76.5652,529.3356,85.7187,30.00,9.46,270.86,75,76
529.3356,85.7187,1211.4056,65.9020,35.00,10.61,91.66,76,77
1211.4056,65.9020,1159.4900,81.4741,1.00,0.85,286.70,77,78
1159.4900,81.4741,506.5092,240.8231,36.00,10.45,283.71,78,79
506.5092,240.8231,669.7981,115.5279,24.00,3.23,127.50,79,80
669.7981,115.5279,736.9916,48.4331,99.00,1.49,134.96,80,81
736.9916,48.4331,726.9294,92.5715,1.00,0.71,347.16,81,82
726.9294,92.5715,805.1512,286.7601,10.00,3.29,21.94,82,83
805.1512,286.7601,748.0215,275.3106,151.00,0.92,258.67,83,84
748.0215,275.3106,813.1237,267.7086,1.00,1.03,96.66,84,85
813.1237,267.7086,808.5274,235.9589,1.00,0.50,188.24,85,86
808.5274,235.9589,805.7039,251.9962,119.00,0.26,350.02,86,87
