543.0026,355.1589,442.5416,330.0331,3.00,1.63,255.96,1,2
442.5416,330.0331,1022.0117,441.1068,35.00,9.20,79.15,2,3
1022.0117,441.1068,1009.3463,480.7578,1.00,0.65,342.29,3,4
1009.3463,480.7578,346.4864,280.5218,38.00,10.76,253.19,4,5
346.4864,280.5218,174.3445,255.6308,8.00,2.73,261.77,5,6
174.3445,255.6308,116.6609,204.5908,1.00,1.21,228.50,6,7
116.6609,204.5908,455.0546,317.2095,40.00,5.59,71.59,7,8
455.0546,317.2095,680.4897,419.3681,23.00,3.89,65.62,8,9
680.4897,419.3681,841.0134,487.0023,7.00,2.74,67.15,9,10
841.0134,487.0023,771.9519,517.9044,1.00,1.19,294.11,10,11
771.9519,517.9044,738.0772,553.3293,1.00,0.77,316.28,11,12
738.0772,553.3293,1058.8378,554.4322,18.00,5.03,89.80,12,13
1058.8378,554.4322,1116.0036,566.7226,1.00,0.92,77.87,13,14
1116.0036,566.7226,1078.8879,570.0288,1.00,0.59,275.09,14,15
1078.8879,570.0288,155.5629,440.1410,50.00,14.36,261.99,15,16
155.5629,440.1410,113.3661,462.7648,1.00,0.75,298.20,16,17
113.3661,462.7648,93.2021,312.2893,20.00,2.39,187.63,17,18
93.2021,312.2893,120.4708,236.1439,1.00,1.27,160.30,18,19
120.4708,236.1439,476.9582,368.0927,38.00,5.96,69.69,19,20
476.9582,368.0927,478.5714,239.1172,6.00,2.03,179.28,20,21
478.5714,239.1172,1028.0035,413.9059,111.00,8.99,72.35,21,22
1028.0035,413.9059,1152.3233,461.6110,9.00,2.09,69.01,22,23
1152.3233,461.6110,1229.9533,487.2531,1.00,1.29,71.72,23,24
1229.9533,487.2531,1169.6957,545.6708,1.00,1.32,314.11,24,25
1169.6957,545.6708,1170.0118,242.7052,16.00,4.75,179.94,25,26
1170.0118,242.7052,1193.0697,203.3998,1.00,0.72,149.60,26,27
1193.0697,203.3998,764.4063,613.5867,55.00,9.25,313.74,27,28
764.4063,613.5867,325.9795,554.4966,132.00,6.92,262.32,28,29
325.9795,554.4966,249.3963,653.6447,166.00,1.97,322.32,29,30
249.3963,653.6447,373.9922,675.3782,7.00,1.99,80.11,30,31
373.9922,675.3782,345.9763,586.2383,4.00,1.47,197.45,31,32
345.9763,586.2383,640.7101,614.6239,13.00,4.65,84.50,32,33
640.7101,614.6239,1095.4656,513.6725,31.00,7.29,102.52,33,34
1095.4656,513.6725,1141.4333,468.9549,1.00,1.01,134.21,34,35
1141.4333,468.9549,1198.8102,412.9069,1.00,1.26,134.33,35,36
1198.8102,412.9069,740.4919,592.1306,26.00,7.69,291.36,36,37
740.4919,592.1306,483.0000,262.6110,39.00,6.55,218.00,37,38
483.0000,262.6110,989.0905,124.2997,37.00,8.20,105.29,38,39
989.0905,124.2997,1163.1331,208.6200,8.00,3.04,64.15,39,40
1163.1331,208.6200,1255.1481,206.1961,1.00,1.45,91.51,40,41
1255.1481,206.1961,910.8114,318.7831,32.00,5.68,288.11,41,42
910.8114,318.7831,643.4399,439.2424,26.00,4.60,294.25,42,43
643.4399,439.2424,480.3472,330.5659,17.00,3.08,236.32,43,44
480.3472,330.5659,470.6961,279.9349,215.00,0.81,190.79,44,45
470.6961,279.9349,288.7531,485.1690,20.00,4.31,318.44,45,46
288.7531,485.1690,235.4982,452.5786,1.00,0.98,238.53,46,47
235.4982,452.5786,450.4666,261.5023,25.00,4.51,131.63,47,48
450.4666,261.5023,500.4848,396.9356,11.00,2.27,20.27,48,49
500.4848,396.9356,663.7697,633.6184,26.00,4.51,34.60,49,50
663.7697,633.6184,717.9001,655.4143,1.00,0.92,68.07,50,51
717.9001,655.4143,1041.1360,422.8277,33.00,6.24,125.74,51,52
1041.1360,422.8277,1153.6525,312.5699,8.00,2.48,134.42,52,53
1153.6525,312.5699,1169.6358,269.1757,1.00,0.73,159.78,53,54
1169.6358,269.1757,624.5593,547.1483,35.00,9.53,297.02,54,55
624.5593,547.1483,424.3024,304.8545,37.00,4.93,219.57,55,56
424.3024,304.8545,458.9733,270.0099,1.00,0.77,135.14,56,57
458.9733,270.0099,490.0160,482.4840,11.00,3.37,8.31,57,58
490.0160,482.4840,516.7287,578.3770,2.00,1.57,15.57,58,59
516.7287,578.3770,773.9730,659.7301,26.00,4.24,72.45,59,60
773.9730,659.7301,668.0669,658.6009,3.00,1.67,269.39,60,61
668.0669,658.6009,570.0945,655.9550,2.00,1.54,268.45,61,62
570.0945,655.9550,499.6410,644.3645,1.00,1.12,260.66,62,63
499.6410,644.3645,251.8839,584.6694,23.00,4.00,256.45,63,64
