1384.0008,254.0513,1497.2779,232.6347,4.00,1.81,100.71,1,2
1497.2779,232.6347,893.7033,315.7882,31.00,9.49,277.84,2,3
893.7033,315.7882,486.8662,302.4806,21.00,6.38,268.13,3,4
486.8662,302.4806,424.1947,282.7763,1.00,1.03,252.55,4,5
424.1947,282.7763,1082.2635,352.8077,35.00,10.30,83.93,5,6
1082.2635,352.8077,828.7397,215.9763,24.00,4.52,241.64,6,7
828.7397,215.9763,270.2480,128.0959,31.00,8.82,261.06,7,8
270.2480,128.0959,238.5932,118.2110,1.00,0.52,252.66,8,9
238.5932,118.2110,875.6767,488.0484,34.00,11.43,59.86,9,10
875.6767,488.0484,1060.9384,460.7783,11.00,2.94,98.37,10,11
1060.9384,460.7783,1177.7153,332.8926,11.00,2.72,137.60,11,12
1177.7153,332.8926,1141.4664,604.0627,17.00,4.29,352.39,12,13
1141.4664,604.0627,1142.3432,301.0780,30.00,4.75,179.83,13,14
1142.3432,301.0780,1148.7390,183.0143,6.00,1.86,176.90,14,15
1148.7390,183.0143,454.2054,237.0572,36.00,10.83,274.45,15,16
454.2054,237.0572,1058.3008,522.5290,34.00,10.39,64.71,16,17
1058.3008,522.5290,1098.7471,598.7834,1.00,1.36,27.94,17,18
1098.7471,598.7834,1220.9137,516.6945,7.00,2.31,123.90,18,19
1220.9137,516.6945,1128.7335,592.5205,7.00,1.88,309.44,19,20
1128.7335,592.5205,1172.2594,469.7037,7.00,2.05,160.49,20,21
1172.2594,469.7037,1173.7944,389.6444,1.00,1.26,178.90,21,22
1173.7944,389.6444,486.7762,225.0569,38.00,10.97,256.53,22,23
486.7762,225.0569,453.2855,271.0464,1.00,0.89,323.94,23,24
453.2855,271.0464,173.6846,170.1119,22.00,4.66,250.15,24,25
173.6846,170.1119,217.4879,44.7376,6.00,2.09,160.74,25,26
217.4879,44.7376,295.5836,530.3532,35.00,7.69,9.14,26,27
295.5836,530.3532,1094.4163,422.3163,40.00,12.48,97.70,27,28
1094.4163,422.3163,368.7487,399.7639,47.00,11.27,268.22,28,29
368.7487,399.7639,1020.3635,479.1005,40.00,10.21,83.06,29,30
1020.3635,479.1005,1107.8183,237.5460,26.00,4.03,160.10,30,31
1107.8183,237.5460,290.1341,313.6468,48.00,12.70,275.32,31,32
290.1341,313.6468,226.6085,273.9713,1.00,1.18,238.01,32,33
226.6085,273.9713,351.5680,257.0730,4.00,1.98,97.70,33,34
351.5680,257.0730,192.1257,145.1200,11.00,3.06,234.93,34,35
192.1257,145.1200,1180.3779,282.9149,44.00,15.32,82.06,35,36
1180.3779,282.9149,479.3273,278.1998,198.00,10.89,269.61,36,37
479.3273,278.1998,290.6522,329.3451,10.00,3.07,285.17,37,38
290.6522,329.3451,276.7071,269.1445,1.00,0.97,193.04,38,39
276.7071,269.1445,302.8367,505.5175,10.00,3.73,6.31,39,40
302.8367,505.5175,730.7122,563.3877,29.00,6.76,82.30,40,41
730.7122,563.3877,781.2205,488.2869,15.00,1.42,146.08,41,42
781.2205,488.2869,1149.3191,336.6415,22.00,6.24,112.39,42,43
1149.3191,336.6415,1018.3563,164.4864,21.00,3.40,217.26,43,44
1018.3563,164.4864,1059.2155,151.8869,1.00,0.67,107.14,44,45
1059.2155,151.8869,538.2971,250.6489,49.00,8.28,280.74,45,46
538.2971,250.6489,1105.9906,181.3643,89.00,8.92,96.96,46,47
1105.9906,181.3643,1065.2101,164.5699,1.00,0.69,247.62,47,48
1065.2101,164.5699,1133.2791,163.7835,1.00,1.07,90.66,48,49
1133.2791,163.7835,342.9689,175.1309,41.00,12.24,270.82,49,50
342.9689,175.1309,388.2086,358.9735,15.00,2.98,13.82,50,51
388.2086,358.9735,563.9964,374.4161,10.00,2.77,84.98,51,52
563.9964,374.4161,228.0184,411.0849,26.00,5.30,276.23,52,53
228.0184,411.0849,256.4900,444.2934,1.00,0.69,40.61,53,54
256.4900,444.2934,213.7762,240.5167,65.00,3.27,191.84,54,55
213.7762,240.5167,263.0779,230.3995,1.00,0.79,101.60,55,56
263.0779,230.3995,220.4974,468.8775,25.00,3.80,349.88,56,57
220.4974,468.8775,828.8552,522.5893,40.00,9.52,84.95,57,58
828.8552,522.5893,591.0393,301.2432,27.00,5.10,227.05,58,59
591.0393,301.2432,217.3446,179.0323,21.00,6.16,251.89,59,60
217.3446,179.0323,152.5028,180.3839,1.00,1.02,271.19,60,61
152.5028,180.3839,207.2216,191.0706,1.00,0.88,78.95,61,62
207.2216,191.0706,238.6387,462.0071,21.00,4.28,6.61,62,63
238.6387,462.0071,568.7291,240.1519,27.00,6.23,123.91,63,64
568.7291,240.1519,526.0752,354.1849,4.00,1.91,339.49,64,65
526.0752,354.1849,583.7867,391.5777,1.00,1.08,57.06,65,66
583.7867,391.5777,632.0358,326.5842,1.00,1.27,143.41,66,67
632.0358,326.5842,846.3310,96.4915,26.00,4.93,137.04,67,68
846.3310,96.4915,324.8860,417.2790,34.00,9.54,301.60,68,69
324.8860,417.2790,585.7639,575.5057,24.00,4.79,58.76,69,70
585.7639,575.5057,884.9223,208.5477,31.00,7.40,140.81,70,71
884.9223,208.5477,998.5292,193.0108,5.00,1.80,97.79,71,72
998.5292,193.0108,947.6871,170.7767,1.00,0.87,246.38,72,73
947.6871,170.7767,789.1892,158.0633,7.00,2.50,265.41,73,74
789.1892,158.0633,824.3282,547.4037,35.00,6.12,5.16,74,75
824.3282,547.4037,179.2059,501.3350,35.00,10.07,265.92,75,76
179.2059,501.3350,616.3119,107.3360,45.00,9.18,132.03,76,77
616.3119,107.3360,982.4376,87.4303,22.00,5.75,93.11,77,78
982.4376,87.4303,1102.1994,504.9783,33.00,6.80,16.00,78,79
1102.1994,504.9783,905.2387,652.1199,15.00,3.86,306.76,79,80
905.2387,652.1199,976.3059,599.5548,12.00,1.39,126.49,80,81
976.3059,599.5548,709.7295,608.9429,24.00,4.19,272.02,81,82
709.7295,608.9429,656.9155,95.1534,119.00,8.07,185.87,82,83
656.9155,95.1534,612.4110,80.9570,1.00,0.73,252.31,83,84
612.4110,80.9570,277.4648,161.2068,23.00,5.40,283.47,84,85
277.4648,161.2068,655.2271,235.3039,90.00,6.03,78.90,85,86
655.2271,235.3039,584.8631,244.2730,1.00,1.12,277.26,86,87
584.8631,244.2730,727.4494,143.2558,8.00,2.75,125.32,87,88
727.4494,143.2558,813.8576,97.3000,3.00,1.54,118.01,88,89
813.8576,97.3000,979.3944,198.5800,9.00,3.05,58.54,89,90
979.3944,198.5800,918.6756,167.8239,1.00,1.07,243.14,90,91
918.6756,167.8239,1052.3408,245.7330,9.00,2.43,59.76,91,92
1052.3408,245.7330,570.1690,219.8770,25.00,7.55,266.93,92,93
570.1690,219.8770,1085.6043,337.0419,31.00,8.26,77.19,93,94
1085.6043,337.0419,1003.3219,509.9263,13.00,3.01,334.55,94,95
1003.3219,509.9263,955.1716,454.9102,1.00,1.15,221.19,95,96
955.1716,454.9102,958.5572,257.5563,20.00,3.10,179.02,96,97
958.5572,257.5563,548.8424,139.2906,56.00,6.68,253.90,97,98
548.8424,139.2906,383.4317,127.4778,8.00,2.61,265.92,98,99
383.4317,127.4778,180.7477,143.6619,9.00,3.19,274.57,99,100
180.7477,143.6619,431.3233,103.7735,23.00,3.98,99.04,100,101
431.3233,103.7735,485.4051,104.4804,1.00,0.85,89.25,101,102
485.4051,104.4804,538.3530,177.1569,1.00,1.41,36.07,102,103
538.3530,177.1569,662.9615,51.3706,17.00,2.78,135.27,103,104
662.9615,51.3706,546.8534,167.2486,20.00,2.58,314.94,104,105
546.8534,167.2486,447.8663,85.4190,6.00,2.02,230.42,105,106
447.8663,85.4190,501.4132,120.3594,1.00,1.01,56.87,106,107
501.4132,120.3594,556.5932,166.6550,1.00,1.13,50.00,107,108
556.5932,166.6550,455.8669,57.5933,11.00,2.33,222.72,108,109
455.8669,57.5933,654.2524,32.1998,12.00,3.14,97.29,109,110
654.2524,32.1998,547.2893,161.9385,18.00,2.64,320.50,110,111
547.2893,161.9385,535.5175,164.1618,166.00,0.19,280.69,111,112
535.5175,164.1618,456.5180,64.3421,6.00,2.00,218.36,112,113
456.5180,64.3421,554.9969,135.1751,4.00,1.91,54.27,113,114
554.9969,135.1751,309.9439,563.5580,48.00,7.71,330.23,114,115
309.9439,563.5580,28.6546,568.2282,15.00,4.42,270.95,115,116
28.6546,568.2282,114.9149,528.1258,2.00,1.50,114.93,116,117
114.9149,528.1258,62.0762,158.7874,27.00,5.85,188.14,117,118
62.0762,158.7874,95.3027,513.1110,24.00,5.58,5.36,118,119
95.3027,513.1110,849.9118,630.8145,37.00,11.84,81.13,119,120
849.9118,630.8145,984.9206,637.1459,6.00,2.12,87.32,120,121
