1452.7988,127.5962,873.7516,240.8247,26.00,9.20,281.06,1,2
873.7516,240.8247,535.6364,273.0415,19.00,5.33,275.44,2,3
535.6364,273.0415,464.1498,292.6579,1.00,1.17,285.34,3,4
464.1498,292.6579,1058.5535,278.2320,29.00,9.27,91.39,4,5
1058.5535,278.2320,1176.9689,362.6880,9.00,2.29,54.50,5,6
1176.9689,362.6880,1150.8912,490.3900,5.00,2.05,348.46,6,7
1150.8912,490.3900,1096.6131,94.9449,20.00,6.25,187.82,7,8
1096.6131,94.9449,166.8083,339.0097,51.00,14.78,284.71,8,9
166.8083,339.0097,101.9964,237.8484,6.00,1.89,212.65,9,10
101.9964,237.8484,92.4522,167.4224,1.00,1.12,187.72,10,11
92.4522,167.4224,255.2182,58.7915,13.00,3.07,123.72,11,12
255.2182,58.7915,111.3068,576.7392,31.00,8.39,344.47,12,13
111.3068,576.7392,1098.9253,444.8715,51.00,15.30,97.61,13,14
1098.9253,444.8715,1159.7424,271.8514,9.00,2.88,160.63,14,15
1159.7424,271.8514,1235.9689,162.2774,6.00,2.10,145.18,15,16
1235.9689,162.2774,1145.8699,623.8900,25.00,7.36,348.96,16,17
1145.8699,623.8900,1128.0158,575.0440,1.00,0.82,200.08,17,18
1128.0158,575.0440,1193.2341,603.4680,1.00,1.12,66.45,18,19
1193.2341,603.4680,1096.1711,584.8502,2.00,1.55,259.14,19,20
1096.1711,584.8502,1207.7879,605.9121,3.00,1.79,79.31,20,21
1207.7879,605.9121,1098.4318,636.9374,4.00,1.79,285.84,21,22
1098.4318,636.9374,261.9818,554.9694,50.00,12.99,264.40,22,23
261.9818,554.9694,359.0504,315.8506,11.00,4.05,157.91,23,24
359.0504,315.8506,130.9533,259.2602,30.00,3.69,256.07,24,25
130.9533,259.2602,213.3200,307.4713,2.00,1.50,59.66,25,26
213.3200,307.4713,1122.6154,593.9970,54.00,14.67,72.51,26,27
1122.6154,593.9970,1213.0921,637.4949,2.00,1.58,64.32,27,28
1213.0921,637.4949,1095.4639,68.9214,35.00,9.06,191.69,28,29
1095.4639,68.9214,856.8405,28.7799,16.00,3.80,260.45,29,30
856.8405,28.7799,193.5611,19.4853,38.00,10.32,269.20,30,31
193.5611,19.4853,67.6431,51.0660,5.00,2.04,284.08,31,32
67.6431,51.0660,87.4348,603.2566,35.00,8.62,2.05,32,33
87.4348,603.2566,335.9055,671.7524,22.00,4.05,74.59,33,34
335.9055,671.7524,668.5750,629.6925,23.00,5.26,97.21,34,35
668.5750,629.6925,1189.5452,572.8058,30.00,8.19,96.23,35,36
1189.5452,572.8058,747.7662,512.5877,72.00,6.98,262.24,36,37
747.7662,512.5877,370.7494,630.4638,37.00,6.19,287.36,37,38
370.7494,630.4638,210.4208,614.4766,19.00,2.53,264.31,38,39
210.4208,614.4766,397.0810,374.7526,18.00,4.77,142.09,39,40
397.0810,374.7526,480.0174,249.3842,7.00,2.36,146.51,40,41
480.0174,249.3842,1151.6934,210.5905,140.00,10.46,93.31,41,42
1151.6934,210.5905,1240.3472,393.7882,13.00,3.20,25.82,42,43
1240.3472,393.7882,1239.9353,135.1853,21.00,4.06,180.09,43,44
1239.9353,135.1853,1177.6233,446.4726,21.00,4.98,348.68,44,45
1177.6233,446.4726,1234.9786,447.6069,53.00,0.90,88.87,45,46
