549.8815,731.3247,510.6745,351.8696,15.00,5.98,185.90,1,2
510.6745,351.8696,455.6152,302.7352,1.00,1.16,228.25,2,3
455.6152,302.7352,420.4169,306.4418,1.00,0.56,276.01,3,4
420.4169,306.4418,186.3072,467.0265,17.00,4.46,304.45,4,5
186.3072,467.0265,453.6987,288.2406,14.00,5.05,123.77,5,6
453.6987,288.2406,1068.1588,155.5610,25.00,9.79,102.18,6,7
1068.1588,155.5610,553.0059,157.6673,19.00,8.05,270.23,7,8
553.0059,157.6673,584.5591,120.6198,1.00,0.77,139.58,8,9
584.5591,120.6198,975.8401,509.2855,22.00,8.61,45.19,9,10
975.8401,509.2855,308.3595,433.7159,34.00,10.45,263.54,10,11
308.3595,433.7159,1046.4769,523.8513,48.00,11.54,83.04,11,12
1046.4769,523.8513,971.7770,464.1677,1.00,1.50,231.38,12,13
971.7770,464.1677,1109.1585,602.2163,7.00,3.06,44.86,13,14
1109.1585,602.2163,510.9972,477.6221,30.00,9.52,258.23,14,15
510.9972,477.6221,527.8677,527.1406,1.00,0.82,18.81,15,16
527.8677,527.1406,526.9133,478.9083,1.00,0.76,181.13,16,17
526.9133,478.9083,635.3351,543.0912,15.00,1.98,59.38,17,18
635.3351,543.0912,221.3175,549.6799,18.00,6.48,270.91,18,19
221.3175,549.6799,719.3218,396.8024,29.00,8.14,107.07,19,20
719.3218,396.8024,988.8294,283.1006,14.00,4.59,112.87,20,21
988.8294,283.1006,1200.7391,256.7522,12.00,3.35,97.09,21,22
1200.7391,256.7522,336.9091,249.7508,36.00,13.34,269.54,22,23
336.9091,249.7508,158.5724,201.6624,9.00,2.90,254.91,23,24
158.5724,201.6624,729.1161,504.4592,32.00,10.05,62.04,24,25
729.1161,504.4592,1079.5349,506.2319,19.00,5.49,89.71,25,26
1079.5349,506.2319,1057.4108,454.9229,1.00,0.88,203.33,26,27
1057.4108,454.9229,1175.3759,540.6591,8.00,2.29,53.99,27,28
1175.3759,540.6591,766.9833,580.2862,21.00,6.43,275.54,28,29
766.9833,580.2862,349.3871,461.5427,23.00,6.80,254.13,29,30
349.3871,461.5427,912.3946,447.2408,98.00,8.79,91.46,30,31
912.3946,447.2408,1066.7322,390.4954,9.00,2.58,110.19,31,32
1066.7322,390.4954,434.3466,356.9357,29.00,9.86,266.96,32,33
434.3466,356.9357,379.6912,296.8989,1.00,1.28,222.31,33,34
379.6912,296.8989,571.3528,525.3863,18.00,4.68,39.99,34,35
571.3528,525.3863,218.1221,569.8717,23.00,5.58,277.18,35,36
218.1221,569.8717,1010.7002,507.8083,34.00,12.31,94.48,36,37
1010.7002,507.8083,1161.9279,395.5408,10.00,2.96,126.59,37,38
1161.9279,395.5408,439.9823,327.5047,34.00,11.26,264.62,38,39
439.9823,327.5047,483.1249,228.5568,3.00,1.70,156.44,39,40
483.1249,228.5568,396.7075,182.4072,5.00,1.54,241.90,40,41
396.7075,182.4072,333.5511,98.9471,3.00,1.65,217.12,41,42
333.5511,98.9471,530.0674,584.7279,31.00,8.19,22.03,42,43
530.0674,584.7279,847.9852,565.7915,13.00,5.00,93.41,43,44
847.9852,565.7915,1037.6369,265.3241,18.00,5.57,147.74,44,45
1037.6369,265.3241,1171.5141,358.6008,8.00,2.56,55.13,45,46
1171.5141,358.6008,1214.7299,354.8180,1.00,0.68,95.00,46,47
1214.7299,354.8180,576.7911,397.8700,30.00,9.95,273.86,47,48
576.7911,397.8700,270.1023,425.7340,23.00,4.83,275.19,48,49
270.1023,425.7340,159.3180,559.1949,12.00,2.73,320.30,49,50
159.3180,559.1949,810.9348,612.2837,32.00,10.17,85.34,50,51
810.9348,612.2837,324.4464,591.3399,25.00,7.61,267.53,51,52
324.4464,591.3399,723.5471,413.6465,25.00,6.84,114.00,52,53
723.5471,413.6465,679.4380,191.4746,20.00,3.56,191.23,53,54
679.4380,191.4746,907.4054,487.5311,22.00,5.86,37.60,54,55
907.4054,487.5311,564.1036,475.1164,23.00,5.39,267.93,55,56
564.1036,475.1164,746.0025,346.7409,12.00,3.50,125.21,56,57
746.0025,346.7409,217.8404,402.5148,29.00,8.29,276.03,57,58
217.8404,402.5148,153.0210,485.5345,23.00,1.66,322.02,58,59
153.0210,485.5345,199.7788,452.4907,1.00,0.90,125.25,59,60
199.7788,452.4907,196.4201,202.0424,14.00,3.93,180.77,60,61
196.4201,202.0424,127.8482,110.3865,4.00,1.80,216.80,61,62
127.8482,110.3865,137.9972,372.3170,24.00,4.12,2.22,62,63
137.9972,372.3170,161.6105,505.8649,5.00,2.13,10.03,63,64
161.6105,505.8649,964.2872,520.6721,36.00,12.43,88.94,64,65
964.2872,520.6721,1000.6322,244.5494,15.00,4.37,172.50,65,66
1000.6322,244.5494,1256.8332,151.3548,14.00,4.28,109.99,66,67
1256.8332,151.3548,583.9402,99.3140,30.00,10.50,265.58,67,68
583.9402,99.3140,856.0080,129.1349,73.00,4.30,83.74,68,69
856.0080,129.1349,446.0071,16.1270,20.00,6.66,254.59,69,70
446.0071,16.1270,427.2261,398.0375,27.00,5.99,357.18,70,71
427.2261,398.0375,802.2778,511.7773,19.00,6.14,73.13,71,72
802.2778,511.7773,581.9319,404.6236,15.00,3.85,244.07,72,73
581.9319,404.6236,238.3788,198.5759,19.00,6.28,239.05,73,74
238.3788,198.5759,200.3479,96.5861,11.00,1.71,200.45,74,75
200.3479,96.5861,354.0044,31.2691,7.00,2.62,113.03,75,76
354.0044,31.2691,1023.0244,429.2100,35.00,12.06,59.26,76,77
1023.0244,429.2100,1212.1870,433.5926,42.00,2.97,88.67,77,78
1212.1870,433.5926,1167.4488,397.9476,1.00,0.90,231.45,78,79
1167.4488,397.9476,386.9967,351.1549,42.00,12.11,266.57,79,80
386.9967,351.1549,1001.4681,490.3519,26.00,9.81,77.24,80,81
1001.4681,490.3519,970.4535,442.3683,1.00,0.90,212.88,81,82
970.4535,442.3683,1016.0424,210.2132,18.00,3.72,168.89,82,83
1016.0424,210.2132,875.1756,145.3339,26.00,2.44,245.27,83,84
875.1756,145.3339,811.7263,121.0418,1.00,1.07,249.05,84,85
