-58.8541,297.5569,473.4870,306.7403,24.00,8.31,89.01,1,2
473.4870,306.7403,402.1451,295.6515,1.00,1.14,261.17,2,3
402.1451,295.6515,870.7972,317.5593,22.00,7.34,87.32,3,4
870.7972,317.5593,447.2063,289.5119,24.00,6.65,266.21,4,5
447.2063,289.5119,381.3998,312.1618,1.00,1.09,288.99,5,6
381.3998,312.1618,976.1628,524.4595,31.00,9.83,70.36,6,7
976.1628,524.4595,329.8423,315.7133,193.00,10.56,252.10,7,8
329.8423,315.7133,400.7145,322.0774,1.00,1.12,84.87,8,9
400.7145,322.0774,737.1848,439.0888,205.00,5.59,70.82,9,10
737.1848,439.0888,345.1223,304.6086,30.00,6.49,251.07,10,11
345.1223,304.6086,177.1881,236.3770,149.00,2.85,247.89,11,12
177.1881,236.3770,127.6015,141.9196,2.00,1.68,207.70,12,13
127.6015,141.9196,581.1199,41.7658,26.00,7.27,102.45,13,14
581.1199,41.7658,1041.0186,483.5218,27.00,9.93,46.15,14,15
1041.0186,483.5218,1070.6953,560.9746,1.00,1.30,20.96,15,16
1070.6953,560.9746,378.2632,525.4021,74.00,10.78,267.06,16,17
378.2632,525.4021,155.8998,535.8272,35.00,3.50,272.68,17,18
155.8998,535.8272,107.1417,509.4849,1.00,0.87,241.62,18,19
107.1417,509.4849,993.1883,509.6348,41.00,13.67,89.99,19,20
993.1883,509.6348,1085.4868,551.0942,3.00,1.59,65.81,20,21
1085.4868,551.0942,451.1870,287.7988,40.00,10.68,247.46,21,22
451.1870,287.7988,451.6005,226.3783,1.00,0.97,179.61,22,23
451.6005,226.3783,488.9034,711.0692,32.00,7.60,4.40,23,24
488.9034,711.0692,387.0407,571.9022,8.00,2.71,216.20,24,25
387.0407,571.9022,381.4393,267.8158,23.00,4.77,181.06,25,26
381.4393,267.8158,462.6493,266.7098,1.00,1.28,90.78,26,27
462.6493,266.7098,573.6028,581.6537,18.00,5.24,19.41,27,28
573.6028,581.6537,442.9059,286.2825,20.00,5.07,203.87,28,29
442.9059,286.2825,183.2656,573.5812,22.00,6.07,317.89,29,30
183.2656,573.5812,438.0223,285.6202,27.00,6.02,138.50,30,31
438.0223,285.6202,331.1889,546.5898,10.00,4.43,337.74,31,32
331.1889,546.5898,800.5712,551.9931,24.00,7.34,89.34,32,33
800.5712,551.9931,1102.2631,502.7317,14.00,4.80,99.27,33,34
1102.2631,502.7317,986.1153,129.5149,31.00,6.12,197.29,34,35
986.1153,129.5149,1058.4310,439.7846,17.00,5.00,13.12,35,36
1058.4310,439.7846,1109.5949,344.1886,3.00,1.70,151.84,36,37
1109.5949,344.1886,1223.7587,357.8723,4.00,1.81,83.17,37,38
1223.7587,357.8723,171.9527,254.5338,49.00,16.18,264.39,38,39
171.9527,254.5338,68.3898,175.5619,5.00,2.05,232.67,39,40
68.3898,175.5619,1139.9399,327.6017,46.00,16.55,81.92,40,41
1139.9399,327.6017,1170.2903,247.5048,1.00,1.35,159.25,41,42
1170.2903,247.5048,229.0939,481.9643,43.00,14.91,283.99,42,43
229.0939,481.9643,455.3083,255.7373,22.00,5.02,135.00,43,44
455.3083,255.7373,342.5275,159.8706,7.00,2.33,229.63,44,45
342.5275,159.8706,1023.5984,245.1935,33.00,10.67,82.86,45,46
1023.5984,245.1935,405.2394,530.9328,80.00,10.59,294.80,46,47
405.2394,530.9328,447.2730,242.8625,13.00,4.57,171.70,47,48
447.2730,242.8625,1070.0497,326.7640,28.00,9.79,82.33,48,49
1070.0497,326.7640,476.7664,393.5142,30.00,9.31,276.42,49,50
476.7664,393.5142,757.8947,617.9170,14.00,5.64,51.40,50,51
757.8947,617.9170,499.7564,307.3102,27.00,6.33,219.73,51,52
499.7564,307.3102,406.9091,261.5993,3.00,1.63,243.79,52,53
406.9091,261.5993,426.3617,428.3408,10.00,2.64,6.65,53,54
426.3617,428.3408,710.4871,442.0638,14.00,4.46,87.23,54,55
710.4871,442.0638,1023.5200,252.0150,47.00,5.74,121.26,55,56
1023.5200,252.0150,514.4026,350.2209,30.00,8.10,280.92,56,57
514.4026,350.2209,637.3359,275.2704,7.00,2.26,121.37,57,58
637.3359,275.2704,573.8459,244.6038,1.00,1.11,244.22,58,59
