735.2687,365.0672,428.5358,278.0519,19.00,5.00,254.16,1,2
428.5358,278.0519,553.6423,156.9634,18.00,2.74,134.06,2,3
553.6423,156.9634,429.6753,235.2138,9.00,2.30,302.26,3,4
429.6753,235.2138,475.9020,177.3848,1.00,1.16,141.36,4,5
475.9020,177.3848,429.3031,237.2227,1.00,1.19,322.09,5,6
429.3031,237.2227,300.1304,523.2472,18.00,4.92,335.70,6,7
300.1304,523.2472,460.9777,235.0882,28.00,5.18,150.83,7,8
460.9777,235.0882,1053.2892,587.5785,32.00,10.71,59.24,8,9
1053.2892,587.5785,538.9855,250.4508,35.00,9.58,236.76,9,10
538.9855,250.4508,473.0809,244.5735,1.00,1.04,264.90,10,11
473.0809,244.5735,1033.8040,553.2342,33.00,9.97,61.17,11,12
1033.8040,553.2342,596.7450,371.1736,28.00,7.40,247.39,12,13
596.7450,371.1736,510.7293,293.7799,124.00,1.82,228.02,13,14
510.7293,293.7799,488.3044,203.0968,2.00,1.47,193.89,14,15
488.3044,203.0968,1078.4498,497.3521,23.00,10.26,63.50,15,16
1078.4498,497.3521,498.7910,207.3777,28.00,10.09,243.42,16,17
498.7910,207.3777,1133.9729,308.6479,30.00,10.01,80.94,17,18
1133.9729,308.6479,481.3843,244.7548,30.00,10.20,264.41,18,19
481.3843,244.7548,644.2419,549.3020,22.00,5.42,28.14,19,20
644.2419,549.3020,408.9792,599.3102,20.00,3.78,282.00,20,21
408.9792,599.3102,478.1248,250.3569,22.00,5.58,168.79,21,22
478.1248,250.3569,733.0756,516.2467,24.00,5.77,43.80,22,23
733.0756,516.2467,484.2695,287.9300,23.00,5.30,227.46,23,24
484.2695,287.9300,498.4720,284.9908,122.00,0.23,101.69,24,25
498.4720,284.9908,950.4889,176.8309,25.00,7.27,103.46,25,26
950.4889,176.8309,1232.7297,326.5775,23.00,5.01,62.05,26,27
1232.7297,326.5775,1222.3533,244.1451,1.00,1.31,187.17,27,28
1222.3533,244.1451,1269.7607,457.3957,8.00,3.43,12.53,28,29
1269.7607,457.3957,405.3675,305.6698,37.00,13.54,260.04,29,30
405.3675,305.6698,487.7971,252.8865,2.00,1.54,122.63,30,31
487.7971,252.8865,267.4731,571.9524,14.00,6.08,325.37,31,32
267.4731,571.9524,51.0418,52.8034,72.00,8.78,202.63,32,33
51.0418,52.8034,32.4792,127.8378,1.00,1.22,346.10,33,34
32.4792,127.8378,1212.6576,333.6778,67.00,18.20,80.11,34,35
1212.6576,333.6778,1123.8048,84.1462,14.00,4.16,199.60,35,36
1123.8048,84.1462,933.8912,104.4742,11.00,3.00,276.11,36,37
933.8912,104.4742,837.5473,117.3864,3.00,1.53,277.63,37,38
837.5473,117.3864,1211.4018,426.2237,25.00,7.58,50.44,38,39
1211.4018,426.2237,1173.2201,390.6087,1.00,0.82,226.99,39,40
1173.2201,390.6087,1250.4799,558.8094,8.00,2.91,24.67,40,41
1250.4799,558.8094,1256.3786,213.3414,18.00,5.42,179.02,41,42
1256.3786,213.3414,726.5358,606.5123,30.00,10.27,306.58,42,43
726.5358,606.5123,890.1524,648.7424,10.00,2.66,75.53,43,44
890.1524,648.7424,1222.2944,295.6684,25.00,7.58,136.75,44,45
1222.2944,295.6684,1035.4761,186.7830,16.00,3.40,239.76,45,46
1035.4761,186.7830,1252.2483,391.9992,14.00,4.68,46.57,46,47
1252.2483,391.9992,478.1860,372.5914,35.00,12.00,268.56,47,48
478.1860,372.5914,536.2000,206.6652,9.00,2.76,160.73,48,49
536.2000,206.6652,705.4451,648.8564,19.00,7.41,20.94,49,50
705.4451,648.8564,334.3741,404.3981,27.00,6.95,236.62,50,51
334.3741,404.3981,191.4908,27.0759,26.00,6.32,200.74,51,52
191.4908,27.0759,135.1042,572.1517,29.00,8.55,354.09,52,53
135.1042,572.1517,70.0434,507.5341,15.00,1.44,225.20,53,54
70.0434,507.5341,400.3298,415.4392,23.00,5.38,105.58,54,55
400.3298,415.4392,505.3980,480.4720,3.00,1.94,58.24,55,56
505.3980,480.4720,742.6919,444.9882,12.00,3.77,98.50,56,57
742.6919,444.9882,262.3240,556.9966,21.00,7.71,283.13,57,58
262.3240,556.9966,134.4219,553.3136,4.00,2.01,268.35,58,59
134.4219,553.3136,169.1061,463.4319,3.00,1.51,158.90,59,60
169.1061,463.4319,904.8344,629.4414,37.00,11.70,77.28,60,61
904.8344,629.4414,138.8994,338.3254,74.00,12.68,249.19,61,62
138.8994,338.3254,201.9920,325.3833,1.00,1.01,101.59,62,63
201.9920,325.3833,761.4975,620.1756,43.00,9.85,62.22,63,64
761.4975,620.1756,652.1845,646.1429,3.00,1.77,283.36,64,65
652.1845,646.1429,1117.2577,621.3629,24.00,7.29,93.05,65,66
1117.2577,621.3629,372.5398,224.4142,59.00,13.04,241.94,66,67
372.5398,224.4142,152.3557,342.3302,12.00,3.92,298.17,67,68
152.3557,342.3302,117.0867,48.5016,16.00,4.64,186.84,68,69
117.0867,48.5016,614.3079,47.0901,23.00,7.77,90.16,69,70
614.3079,47.0901,926.7831,200.3780,19.00,5.46,63.87,70,71
926.7831,200.3780,898.6556,170.5161,1.00,0.65,223.29,71,72
898.6556,170.5161,846.9619,21.4108,5.00,2.48,199.12,72,73
846.9619,21.4108,333.7605,485.0519,32.00,10.75,312.10,73,74
333.7605,485.0519,521.2306,578.3054,12.00,3.29,63.55,74,75
521.2306,578.3054,585.3030,595.4437,1.00,1.04,75.02,75,76
585.3030,595.4437,671.6654,429.5241,15.00,2.94,152.50,76,77
671.6654,429.5241,675.2113,539.2766,3.00,1.73,1.85,77,78
675.2113,539.2766,746.8797,543.5006,1.00,1.13,86.63,78,79
746.8797,543.5006,800.7381,487.3271,1.00,1.22,136.21,79,80
800.7381,487.3271,780.7150,605.6616,23.00,1.89,350.40,80,81
780.7150,605.6616,234.4527,526.1464,25.00,8.62,261.72,81,82
234.4527,526.1464,318.5884,193.5906,20.00,5.38,165.80,82,83
318.5884,193.5906,823.1663,52.5314,27.00,8.18,105.62,83,84
823.1663,52.5314,1002.6360,600.9474,24.00,9.00,18.12,84,85
1002.6360,600.9474,886.6937,695.1542,9.00,2.35,309.09,85,86
886.6937,695.1542,946.9630,635.9456,1.00,1.33,134.49,86,87
946.9630,635.9456,919.2269,591.1208,1.00,0.83,211.75,87,88
919.2269,591.1208,678.2162,635.8599,28.00,3.85,280.52,88,89
678.2162,635.8599,1050.0079,555.5075,96.00,5.96,102.20,89,90
1050.0079,555.5075,982.2238,198.1221,17.00,5.70,190.74,90,91
982.2238,198.1221,713.8456,111.3825,17.00,4.43,252.09,91,92
713.8456,111.3825,587.2449,225.6579,20.00,2.68,312.07,92,93
587.2449,225.6579,416.2698,46.7157,22.00,3.89,223.70,93,94
416.2698,46.7157,289.8356,21.6125,6.00,2.03,258.77,94,95
289.8356,21.6125,808.4325,57.0057,26.00,8.12,86.10,95,96
808.4325,57.0057,701.8397,91.5290,4.00,1.76,287.95,96,97
701.8397,91.5290,908.4957,87.5199,8.00,3.25,91.11,97,98
908.4957,87.5199,664.3850,278.1125,17.00,4.86,307.98,98,99
664.3850,278.1125,606.5180,310.6450,1.00,1.04,299.34,99,100
606.5180,310.6450,532.8558,186.1867,7.00,2.27,210.62,100,101
532.8558,186.1867,995.4040,477.1908,30.00,8.53,57.82,101,102
995.4040,477.1908,557.9168,655.6420,22.00,7.39,292.19,102,103
557.9168,655.6420,403.7902,610.7823,8.00,2.52,253.77,103,104
403.7902,610.7823,522.4144,79.9715,37.00,8.49,167.40,104,105
522.4144,79.9715,482.7106,112.4038,1.00,0.81,309.24,105,106
482.7106,112.4038,199.4110,113.3052,17.00,4.45,270.18,106,107
199.4110,113.3052,248.0128,103.5874,1.00,0.78,101.31,107,108
248.0128,103.5874,433.1616,-4.9475,17.00,3.37,120.38,108,109
433.1616,-4.9475,1029.0671,60.1061,29.00,9.34,83.77,109,110
1029.0671,60.1061,1065.8937,45.1758,1.00,0.62,112.07,110,111
1065.8937,45.1758,1184.3308,556.8542,23.00,8.20,13.03,111,112
1184.3308,556.8542,628.6432,523.9891,77.00,8.69,266.62,112,113
628.6432,523.9891,817.9120,451.1311,10.00,3.19,111.05,113,114
817.9120,451.1311,543.4431,315.9810,18.00,4.80,243.78,114,115
543.4431,315.9810,569.4702,164.8218,129.00,2.41,170.23,115,116
569.4702,164.8218,572.0825,548.1521,21.00,6.01,0.39,116,117
572.0825,548.1521,313.0406,603.8746,17.00,4.16,282.14,117,118
313.0406,603.8746,1052.9598,600.9373,35.00,11.48,90.23,118,119
1052.9598,600.9373,1099.4317,567.2989,1.00,0.90,125.90,119,120
1099.4317,567.2989,802.5737,357.8561,24.00,5.70,234.80,120,121
802.5737,357.8561,712.2980,346.9979,1.00,1.43,263.14,121,122
712.2980,346.9979,1071.7758,584.1632,23.00,6.74,56.59,122,123
1071.7758,584.1632,984.0881,591.1611,1.00,1.38,274.56,123,124
984.0881,591.1611,239.3141,672.6256,29.00,11.62,276.24,124,125
239.3141,672.6256,364.0328,110.3550,49.00,8.98,167.49,125,126
364.0328,110.3550,289.7730,28.2514,4.00,1.74,222.13,126,127
289.7730,28.2514,917.1194,655.0568,36.00,13.68,45.02,127,128
917.1194,655.0568,1046.3707,713.6321,5.00,2.23,65.62,128,129
1046.3707,713.6321,453.5229,647.1660,23.00,9.30,263.60,129,130
453.5229,647.1660,110.0861,564.4921,17.00,5.54,256.46,130,131
110.0861,564.4921,71.3616,507.4967,1.00,1.08,214.19,131,132
71.3616,507.4967,1063.1984,681.6140,38.00,15.45,80.04,132,133
1063.1984,681.6140,627.4017,706.5430,25.00,6.83,273.27,133,134
627.4017,706.5430,606.2447,668.6705,1.00,0.68,209.19,134,135
606.2447,668.6705,122.3608,244.9889,34.00,10.01,228.80,135,136
122.3608,244.9889,45.0624,175.2452,2.00,1.64,227.94,136,137
45.0624,175.2452,954.2239,770.5295,48.00,16.61,56.78,137,138
